tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,728.9116465863453,726.8755020080321,0.5381526104417671,0.5381526104417671,500,Infinity,-1,0.0821917808219178,-1,292,0,1,0.5421686746987951,0.5465116279069767,0.525,730.7951807228916,731.0581395348837,733.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,727.2423208191126,725.2047781569966,0.5221843003412969,0.5221843003412969,500,Infinity,-1,0.07903780068728522,-1,291,0,1,0.504950495049505,0.5222222222222223,0.5392156862745098,728.3267326732673,724.2666666666667,737.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,727.477508650519,725.4290657439446,0.532871972318339,0.532871972318339,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.5360824742268041,0.5252525252525253,0.5376344086021505,724.5979381443299,732.8686868686868,733.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,730.4135593220338,728.3593220338983,0.46779661016949153,0.46779661016949153,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.4144144144144144,0.47191011235955055,0.5263157894736842,728.8288288288288,735.2247191011236,736.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,731.8645833333334,729.8159722222222,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.550561797752809,0.4857142857142857,0.5106382978723404,734.0898876404494,739.5238095238095,730.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,731.935593220339,729.8983050847457,0.511864406779661,0.511864406779661,500,Infinity,-1,0.07534246575342465,-1,292,0,1,0.5638297872340425,0.5087719298245614,0.45977011494252873,731.2446808510638,739.2631578947369,732.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,728.9861111111111,726.9409722222222,0.5486111111111112,0.5486111111111112,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.5058823529411764,0.5517241379310345,0.5775862068965517,735.8235294117648,730.735632183908,729.8706896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,727.8869863013699,725.8356164383562,0.5273972602739726,0.5273972602739726,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5686274509803921,0.5684210526315789,0.4421052631578947,730.1666666666666,731.1684210526316,731.0842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,729.4557823129252,727.4013605442177,0.4965986394557823,0.4965986394557823,500,Infinity,-1,0.061855670103092786,-1,291,0,1,0.5168539325842697,0.5,0.47619047619047616,740.2696629213483,727.23,730.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,729.1655172413793,727.1068965517242,0.4724137931034483,0.4724137931034483,500,Infinity,-1,0.09621993127147767,-1,291,0,1,0.5,0.3867924528301887,0.5384615384615384,731.2,730.3962264150944,734.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
