tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,410,407.9095022624434,0.9864253393665159,0.9864253393665159,500,Infinity,-1,0.14937759336099585,-1,241,0,1,1,0.9878048780487805,0.9726027397260274,414.09090909090907,410.6219512195122,413.958904109589,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,410.0702479338843,407.9504132231405,0.9958677685950413,0.9958677685950413,500,Infinity,-1,0.14522821576763487,-1,241,0,1,1,0.9871794871794872,1,414.43529411764706,407.97435897435895,415.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,407.29460580912865,405.1701244813278,0.979253112033195,0.979253112033195,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.9705882352941176,0.9767441860465116,0.9885057471264368,415.05882352941177,406.33720930232556,409.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,406.39748953974896,404.32217573221754,0.9874476987447699,0.9874476987447699,500,Infinity,-1,0.13692946058091288,-1,241,0,1,0.9647058823529412,1,1,414.8,408.7567567567568,403.6625,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,412.04938271604937,409.9382716049383,0.9876543209876543,0.9876543209876543,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.9871794871794872,0.9871794871794872,0.9885057471264368,415.7564102564103,414.1666666666667,414.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,414.551867219917,412.4439834024896,0.991701244813278,0.991701244813278,500,Infinity,-1,0.1078838174273859,-1,241,0,1,0.9736842105263158,1,1,420.2105263157895,411.7710843373494,420.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,412.3875,410.26666666666665,0.9708333333333333,0.9708333333333333,500,Infinity,-1,0.17427385892116182,-1,242,0,1,0.9625,0.971830985915493,0.9775280898876404,418.3375,417.14084507042253,410.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,406.9259259259259,404.81481481481484,0.9711934156378601,0.9711934156378601,500,Infinity,-1,0.1487603305785124,-1,241,0,1,0.9761904761904762,0.971830985915493,0.9659090909090909,407.17857142857144,406.28169014084506,414.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,409.77916666666664,407.6791666666667,0.9875,0.9875,500,Infinity,-1,0.14166666666666666,-1,241,0,1,0.978021978021978,0.9864864864864865,1,416.1978021978022,413.44594594594594,407.25333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,409.5125,407.39166666666665,0.9916666666666667,0.9916666666666667,500,Infinity,-1,0.16942148760330578,-1,241,0,1,1,0.975609756097561,1,413.97014925373134,411.6829268292683,411.56043956043953,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,414.05785123966945,411.94628099173553,0.9834710743801653,0.9834710743801653,500,Infinity,-1,0.13692946058091288,-1,241,0,1,1,0.9634146341463414,0.9882352941176471,413.0133333333333,414.0853658536585,422.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,408.495867768595,406.3719008264463,0.9958677685950413,0.9958677685950413,500,Infinity,-1,0.15767634854771784,-1,241,0,1,1,1,0.9868421052631579,415.5888888888889,410.7631578947368,406.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,411.5708333333333,409.46666666666664,0.9916666666666667,0.9916666666666667,500,Infinity,-1,0.14107883817427386,-1,241,0,1,0.9871794871794872,1,0.9859154929577465,411.2692307692308,414.7032967032967,417.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,407.85655737704917,405.76229508196724,0.9959016393442623,0.9959016393442623,500,Infinity,-1,0.14107883817427386,-1,241,0,1,1,1,0.987012987012987,409.42105263157896,415.7142857142857,405.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,409.52320675105483,407.40506329113924,0.9915611814345991,0.9915611814345991,500,Infinity,-1,0.15767634854771784,-1,241,0,1,0.9850746268656716,0.9886363636363636,1,411.2686567164179,406,419.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,413.47520661157023,411.3595041322314,0.9834710743801653,0.9834710743801653,500,Infinity,-1,0.14937759336099585,-1,241,0,1,0.9722222222222222,0.9863013698630136,0.9896907216494846,415.05555555555554,418.26027397260276,415.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,405.26126126126127,403.2117117117117,0.990990990990991,0.990990990990991,500,Infinity,-1,0.07272727272727272,-1,220,0,1,0.9868421052631579,0.9876543209876543,1,413.19736842105266,409.28395061728395,400.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,406.98173515981733,404.91324200913243,0.9954337899543378,0.9954337899543378,500,Infinity,-1,0.09090909090909091,-1,220,0,1,0.9848484848484849,1,1,401.09090909090907,414.4507042253521,412.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
