tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,584.1319796954315,582.0355329949239,0.1319796954314721,0.1319796954314721,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.09210526315789473,0.2,0.11475409836065574,588.0394736842105,585.9833333333333,586.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,583.6339285714286,581.5401785714286,0.12946428571428573,0.12946428571428573,500,Infinity,-1,0.07174887892376682,-1,223,0,1,0.17142857142857143,0.13157894736842105,0.08974358974358974,585.5571428571428,593.1184210526316,581.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,587.918918918919,585.8243243243244,0.10810810810810811,0.10810810810810811,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.07575757575757576,0.11764705882352941,0.125,586.0151515151515,599.3235294117648,587.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,585.9511111111111,583.92,0.07555555555555556,0.07555555555555556,500,Infinity,-1,0.03139013452914798,-1,223,0,1,0.078125,0.08974358974358974,0.060240963855421686,589.40625,592.4871794871794,585.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,590.981981981982,588.8828828828829,0.11261261261261261,0.11261261261261261,500,Infinity,-1,0.09375,-1,224,0,1,0.11904761904761904,0.1267605633802817,0.08955223880597014,597.2738095238095,598.3943661971831,584.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,592.0267857142857,589.9330357142857,0.0625,0.0625,500,Infinity,-1,0.09865470852017937,-1,223,0,1,0.05063291139240506,0.04477611940298507,0.08974358974358974,596.2278481012659,589.1641791044776,598.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,593.7991071428571,591.71875,0.09375,0.09375,500,Infinity,-1,0.06278026905829596,-1,223,0,1,0.09523809523809523,0.13095238095238096,0.05194805194805195,595.0952380952381,596.1904761904761,598.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,595.21875,593.09375,0.12946428571428573,0.12946428571428573,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.18421052631578946,0.1038961038961039,0.09859154929577464,592.8552631578947,598.6103896103896,603.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,585.0977777777778,583.0355555555556,0.14666666666666667,0.14666666666666667,500,Infinity,-1,0.05829596412556054,-1,223,0,1,0.1794871794871795,0.08571428571428572,0.16883116883116883,587.7179487179487,588.4,587.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,587.4324324324324,585.3198198198198,0.13063063063063063,0.13063063063063063,500,Infinity,-1,0.09821428571428571,-1,224,0,1,0.13953488372093023,0.14084507042253522,0.1076923076923077,587.2558139534884,597.9577464788732,586,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,591.262443438914,589.1493212669683,0.09049773755656108,0.09049773755656108,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.0958904109589041,0.07228915662650602,0.1076923076923077,597.8630136986301,592.6987951807229,591.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
