tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,646.7647058823529,644.7254901960785,0.9607843137254902,0.9607843137254902,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.9523809523809523,0.9375,1,649.9047619047619,657.6875,640.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,639.1147540983607,637.0983606557377,0.9344262295081968,0.9344262295081968,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.96,0.9375,0.9,632,638.625,657.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,630.9491525423729,628.9322033898305,0.847457627118644,0.847457627118644,500,Infinity,-1,0.05,-1,60,0,1,0.9,0.8636363636363636,0.7647058823529411,645.5,630.2727272727273,625.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,633.1833333333333,631.1666666666666,0.85,0.85,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.7619047619047619,0.8888888888888888,0.9047619047619048,637.5238095238095,623,646.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,634.1694915254237,632.1525423728814,0.864406779661017,0.864406779661017,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.9411764705882353,0.8,0.8636363636363636,640.9411764705883,637,634.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,633.8305084745763,631.8135593220339,0.8983050847457628,0.8983050847457628,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.8235294117647058,0.9166666666666666,0.9444444444444444,643.8823529411765,639.6666666666666,626.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,644.6949152542373,642.6610169491526,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.8888888888888888,1,0.8947368421052632,640.2222222222222,650.7272727272727,651.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,644.7666666666667,642.6666666666666,0.8833333333333333,0.8833333333333333,500,Infinity,-1,0.11864406779661017,-1,59,0,1,0.875,0.8421052631578947,0.92,655.5,646.421052631579,643.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,640.4915254237288,638.4237288135594,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0.15,-1,60,0,1,1,0.9545454545454546,0.9,645.6470588235294,638.9090909090909,646.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,641.75,639.6666666666666,0.85,0.85,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.8095238095238095,0.8095238095238095,0.9444444444444444,640.8571428571429,656.5714285714286,635.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,640.3050847457627,638.2542372881356,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.9,0.9545454545454546,0.9411764705882353,646,632.0909090909091,654.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,644.0333333333333,642,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.9,1,0.8421052631578947,634,642.2857142857143,665.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,635.0338983050848,633,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0.0847457627118644,-1,59,0,1,0.9047619047619048,0.9047619047619048,0.9411764705882353,640.3809523809524,641.8095238095239,630.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,637.6101694915254,635.542372881356,0.8813559322033898,0.8813559322033898,500,Infinity,-1,0.13333333333333333,-1,60,0,1,0.9090909090909091,0.7857142857142857,0.9130434782608695,643.4545454545455,651.5714285714286,631.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,635.8852459016393,633.8196721311475,0.7868852459016393,0.7868852459016393,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.8181818181818182,0.875,0.6956521739130435,635.7272727272727,631.125,647.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,642.3275862068965,640.2413793103449,0.9310344827586207,0.9310344827586207,500,Infinity,-1,0.1016949152542373,-1,59,0,1,0.9411764705882353,1,0.8928571428571429,639.1764705882352,656.4615384615385,643.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,643.1749174917492,641.1386138613861,0.8778877887788779,0.8778877887788779,500,Infinity,-1,0.04985337243401759,-1,341,0,1,0.89,0.8878504672897196,0.8541666666666666,648.93,641.9345794392524,647.6875,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,341,644.1260997067449,642.0909090909091,0.9120234604105572,0.9120234604105572,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.8878504672897196,0.9327731092436975,0.9130434782608695,644.4579439252336,649.1344537815127,647.1478260869566,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,643.1988304093567,641.1432748538011,0.8976608187134503,0.8976608187134503,500,Infinity,-1,0.03823529411764706,-1,340,0,1,0.9298245614035088,0.8852459016393442,0.8773584905660378,642.0175438596491,642.7868852459017,654.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,637.3929618768328,635.3724340175953,0.9032258064516129,0.9032258064516129,500,Infinity,-1,0.03225806451612903,-1,341,0,1,0.8703703703703703,0.912,0.9259259259259259,638.2592592592592,642.704,639.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,340,640.3274336283185,638.2802359882006,0.8908554572271387,0.8908554572271387,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.8833333333333333,0.9043478260869565,0.8846153846153846,644.675,641.991304347826,642.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,341,641.05,639.0235294117647,0.9147058823529411,0.9147058823529411,500,Infinity,-1,0.0469208211143695,-1,341,0,1,0.9326923076923077,0.9327731092436975,0.8803418803418803,644.1057692307693,644.1848739495798,643.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,636.7405247813412,634.6997084548105,0.924198250728863,0.924198250728863,500,Infinity,-1,0.02932551319648094,-1,341,0,1,0.952,0.8715596330275229,0.944954128440367,643.184,632.4862385321101,642.5963302752293,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,340,638.5294117647059,636.4970588235294,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.957983193277311,0.9134615384615384,0.9145299145299145,640.8235294117648,641.3269230769231,642.0683760683761,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,341,639.964705882353,637.9205882352941,0.9147058823529411,0.9147058823529411,500,Infinity,-1,0.03812316715542522,-1,341,0,1,0.8952380952380953,0.9278350515463918,0.9202898550724637,639.2476190476191,647.6701030927835,642.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,341,639.1637426900585,637.1023391812865,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.0469208211143695,-1,341,0,1,0.9017857142857143,0.9166666666666666,0.8909090909090909,637.9464285714286,644.2083333333334,643.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,638.5191740412979,636.4778761061947,0.9144542772861357,0.9144542772861357,500,Infinity,-1,0.05588235294117647,-1,340,0,1,0.9158878504672897,0.925,0.9017857142857143,634.7289719626168,643.3166666666667,645.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,341,640.0762463343109,638.0263929618768,0.8973607038123167,0.8973607038123167,500,Infinity,-1,0.05865102639296188,-1,341,0,1,0.8407079646017699,0.9444444444444444,0.9019607843137255,645.0530973451328,640.5,643.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,340,640.0234604105572,637.9882697947214,0.8973607038123167,0.8973607038123167,500,Infinity,-1,0.058823529411764705,-1,340,0,1,0.8636363636363636,0.9327731092436975,0.8928571428571429,643.1727272727272,642.4285714285714,643.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,340,341,639.6842105263158,637.6374269005848,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.9405940594059405,0.8962962962962963,0.8773584905660378,646.2772277227723,645.5703703703704,635.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
155000,341,341,642.8382352941177,640.8,0.8852941176470588,0.8852941176470588,500,Infinity,-1,0.04398826979472141,-1,341,0,1,0.9090909090909091,0.864406779661017,0.8811881188118812,647.7107438016529,640.6355932203389,649.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
160000,340,340,639.2058823529412,637.1529411764706,0.9029411764705882,0.9029411764705882,500,Infinity,-1,0.03529411764705882,-1,340,0,1,0.9196428571428571,0.8918918918918919,0.8974358974358975,641.8035714285714,640.4144144144144,643.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
165000,341,341,641.1088235294118,639.0676470588236,0.8970588235294118,0.8970588235294118,500,Infinity,-1,0.0469208211143695,-1,341,0,1,0.936,0.9090909090909091,0.8297872340425532,638.528,647.7685950413223,646.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
170000,341,341,640.55,638.5176470588235,0.8941176470588236,0.8941176470588236,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.8984375,0.8490566037735849,0.9339622641509434,642.5390625,640.3018867924528,647.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
175000,340,340,639.2404692082112,637.1964809384165,0.8944281524926686,0.8944281524926686,500,Infinity,-1,0.058823529411764705,-1,340,0,1,0.868421052631579,0.9026548672566371,0.9122807017543859,638.9473684210526,642.7522123893805,644.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,341,341,645.5,643.4441176470589,0.9029411764705882,0.9029411764705882,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.8878504672897196,0.905511811023622,0.9150943396226415,653.588785046729,644.6456692913385,647.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
185000,341,340,640.2382352941177,638.1911764705883,0.8941176470588236,0.8941176470588236,500,Infinity,-1,0.026470588235294117,-1,340,0,1,0.8803418803418803,0.908256880733945,0.8947368421052632,640.4444444444445,641.8440366972477,647.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
190000,340,341,640.7784256559767,638.7434402332361,0.8979591836734694,0.8979591836734694,500,Infinity,-1,0.03519061583577713,-1,341,0,1,0.9024390243902439,0.8640776699029126,0.9230769230769231,650.7235772357724,645.2135922330098,634.8632478632478,NaN,NaN,NaN,NaN,NaN,NaN
195000,341,341,642.7705882352941,640.7441176470588,0.9264705882352942,0.9264705882352942,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.9565217391304348,0.8839285714285714,0.9380530973451328,639.1913043478261,649.0357142857143,648.8672566371681,NaN,NaN,NaN,NaN,NaN,NaN
200000,340,340,639.906432748538,637.8508771929825,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.04411764705882353,-1,340,0,1,0.8857142857142857,0.9224137931034483,0.9008264462809917,640.9142857142857,650.1034482758621,637.3388429752066,NaN,NaN,NaN,NaN,NaN,NaN
205000,341,341,639.8407079646017,637.7935103244838,0.9144542772861357,0.9144542772861357,500,Infinity,-1,0.04105571847507331,-1,341,0,1,0.9107142857142857,0.8974358974358975,0.9363636363636364,640.5267857142857,643.2735042735043,644.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,341,341,640.9766763848396,638.9300291545189,0.8892128279883382,0.8892128279883382,500,Infinity,-1,0.02346041055718475,-1,341,0,1,0.9133858267716536,0.8495575221238938,0.9029126213592233,640.5275590551181,643.9911504424779,647.7766990291262,NaN,NaN,NaN,NaN,NaN,NaN
