tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,684.7214765100671,682.6577181208054,0.040268456375838924,0.040268456375838924,500,Infinity,-1,0.13372093023255813,-1,345,0,1,0.030612244897959183,0.04040404040404041,0.04950495049504951,689.9183673469388,685.2525252525253,687.7623762376238,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,689.2790697674419,687.2151162790698,0.0377906976744186,0.0377906976744186,500,Infinity,-1,0.13043478260869565,-1,344,0,1,0.02702702702702703,0.04950495049504951,0.03787878787878788,689.1171171171171,691.049504950495,695.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,690.2666666666667,688.2086956521739,0.04057971014492753,0.04057971014492753,500,Infinity,-1,0.14244186046511628,-1,344,0,1,0.023809523809523808,0.02830188679245283,0.07079646017699115,690.7936507936508,688.6981132075472,700.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,690.7565982404692,688.6803519061583,0.04105571847507331,0.04105571847507331,500,Infinity,-1,0.1569767441860465,-1,344,0,1,0.043478260869565216,0.03305785123966942,0.047619047619047616,694.3826086956522,694.6528925619834,691.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,690.546511627907,688.4970930232558,0.040697674418604654,0.040697674418604654,500,Infinity,-1,0.1308139534883721,-1,344,0,1,0.017699115044247787,0.07017543859649122,0.03418803418803419,689.362831858407,694.6929824561404,696.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,686.7780979827089,684.7031700288185,0.037463976945244955,0.037463976945244955,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.05128205128205128,0.034782608695652174,0.02608695652173913,691.9059829059829,689.0695652173913,688.0695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,691.2202898550725,689.1623188405797,0.03768115942028986,0.03768115942028986,500,Infinity,-1,0.13953488372093023,-1,344,0,1,0.03773584905660377,0.022900763358778626,0.05555555555555555,696.4528301886793,694.1450381679389,691.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,690.6627906976744,688.578488372093,0.03197674418604651,0.03197674418604651,500,Infinity,-1,0.16279069767441862,-1,344,0,1,0.04477611940298507,0.038834951456310676,0.009345794392523364,695.5074626865671,694.252427184466,690.4672897196261,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,345,688.8425655976677,686.7871720116618,0.04081632653061224,0.04081632653061224,500,Infinity,-1,0.16521739130434782,-1,345,0,1,0.046511627906976744,0.03571428571428571,0.0392156862745098,692.6356589147287,689.2767857142857,693.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,689.8546511627907,687.7877906976744,0.046511627906976744,0.046511627906976744,500,Infinity,-1,0.14825581395348839,-1,344,0,1,0.07874015748031496,0.02912621359223301,0.02631578947368421,695.4724409448819,689.9514563106796,692.3245614035088,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,684.5536231884058,682.472463768116,0.03188405797101449,0.03188405797101449,500,Infinity,-1,0.14534883720930233,-1,344,0,1,0.017391304347826087,0.046296296296296294,0.03278688524590164,683.991304347826,685.3518518518518,692.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,688.1929824561404,686.1315789473684,0.03216374269005848,0.03216374269005848,500,Infinity,-1,0.12790697674418605,-1,344,0,1,0.04838709677419355,0.018691588785046728,0.02702702702702703,691.9596774193549,686.9439252336449,694.1801801801802,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,688.5510204081633,686.4781341107872,0.029154518950437316,0.029154518950437316,500,Infinity,-1,0.12790697674418605,-1,344,0,1,0.047619047619047616,0.01694915254237288,0.025,692.9142857142857,693.4661016949152,688.2583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,688.8575581395348,686.7936046511628,0.040697674418604654,0.040697674418604654,500,Infinity,-1,0.18313953488372092,-1,344,0,1,0.045112781954887216,0.04081632653061224,0.035398230088495575,693.7669172932331,691.5918367346939,689.637168141593,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,685.0632183908046,682.9913793103449,0.028735632183908046,0.028735632183908046,500,Infinity,-1,0.17732558139534885,-1,344,0,1,0.031496062992125984,0.03508771929824561,0.018691588785046728,686.6062992125984,688.2456140350877,689.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,345,692.5247813411079,690.4518950437317,0.026239067055393587,0.026239067055393587,500,Infinity,-1,0.1536231884057971,-1,345,0,1,0.03875968992248062,0.02857142857142857,0.009174311926605505,693.0542635658915,695.6666666666666,698.0825688073395,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,687.2379421221865,685.1864951768489,0.04823151125401929,0.04823151125401929,500,Infinity,-1,0.07516339869281045,-1,306,0,1,0.05042016806722689,0.0375,0.05357142857142857,686.6386554621848,692.175,692.5089285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,690.5508196721312,688.5081967213115,0.029508196721311476,0.029508196721311476,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.030927835051546393,0.02702702702702703,0.030927835051546393,693.7216494845361,693.7477477477478,692.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,689.5487012987013,687.4935064935065,0.022727272727272728,0.022727272727272728,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.030612244897959183,0.02,0.01818181818181818,693.4897959183673,688.26,695.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,690.0879478827361,688.0293159609121,0.029315960912052116,0.029315960912052116,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.02040816326530612,0.0380952380952381,0.028846153846153848,695.3367346938776,690.4666666666667,693.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,691.2182410423453,689.1628664495114,0.016286644951140065,0.016286644951140065,500,Infinity,-1,0.08469055374592833,-1,307,0,1,0.010638297872340425,0.018691588785046728,0.018867924528301886,693.3936170212766,692.6355140186915,696.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
