tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,712.8762886597938,710.7010309278351,0.6391752577319587,0.6391752577319587,500,Infinity,-1,0.12684365781710916,-1,339,0,1,0.6153846153846154,0.6292134831460674,0.673469387755102,713.8269230769231,714.4269662921348,718.6836734693877,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,709.9646017699115,707.7994100294985,0.5988200589970502,0.5988200589970502,500,Infinity,-1,0.1804733727810651,-1,338,0,1,0.5675675675675675,0.5983606557377049,0.6320754716981132,705.8468468468468,714.6475409836065,717.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,711.1508875739645,708.9644970414201,0.6035502958579881,0.6035502958579881,500,Infinity,-1,0.15384615384615385,-1,338,0,1,0.603448275862069,0.6302521008403361,0.5728155339805825,717.0603448275862,709.4117647058823,715.5631067961165,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,710.7463126843658,708.5309734513274,0.616519174041298,0.616519174041298,500,Infinity,-1,0.19230769230769232,-1,338,0,1,0.6530612244897959,0.5897435897435898,0.6129032258064516,709.0204081632653,711.6239316239316,718.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,713.4285714285714,711.2559523809524,0.6130952380952381,0.6130952380952381,500,Infinity,-1,0.17404129793510326,-1,339,0,1,0.6203703703703703,0.6982758620689655,0.5178571428571429,712.5277777777778,724.4051724137931,711.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,709.964705882353,707.8205882352942,0.6029411764705882,0.6029411764705882,500,Infinity,-1,0.13609467455621302,-1,338,0,1,0.6576576576576577,0.5546218487394958,0.6,710.6216216216217,711.9159663865546,715.8272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,712.3234421364986,710.1572700296736,0.5934718100890207,0.5934718100890207,500,Infinity,-1,0.14201183431952663,-1,338,0,1,0.6422018348623854,0.5047619047619047,0.6260162601626016,711.8256880733945,716.952380952381,716.3983739837398,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,707.8731563421829,705.7109144542773,0.584070796460177,0.584070796460177,500,Infinity,-1,0.15634218289085547,-1,339,0,1,0.5564516129032258,0.6371681415929203,0.5588235294117647,708.1612903225806,713.7610619469026,710.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,711.2640949554897,709.0712166172107,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.15680473372781065,-1,338,0,1,0.5929203539823009,0.6605504587155964,0.5652173913043478,718.8407079646017,711.3853211009174,711.7652173913043,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,711.8219584569733,709.6557863501483,0.6053412462908012,0.6053412462908012,500,Infinity,-1,0.14201183431952663,-1,338,0,1,0.5847457627118644,0.5773195876288659,0.6475409836065574,715.4322033898305,714.9278350515464,713.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,707.6268221574344,705.4927113702624,0.6180758017492711,0.6180758017492711,500,Infinity,-1,0.11538461538461539,-1,338,0,1,0.6320754716981132,0.592,0.6339285714285714,716.066037735849,708.08,707.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,707.7074626865672,705.5671641791045,0.5671641791044776,0.5671641791044776,500,Infinity,-1,0.12684365781710916,-1,339,0,1,0.5957446808510638,0.5528455284552846,0.559322033898305,713.7446808510638,708.5284552845528,709.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,711.9470588235295,709.7441176470588,0.6411764705882353,0.6411764705882353,500,Infinity,-1,0.19230769230769232,-1,338,0,1,0.6779661016949152,0.6666666666666666,0.5873015873015873,716.3983050847457,717.4583333333334,711.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,706.8779761904761,704.7053571428571,0.6160714285714286,0.6160714285714286,500,Infinity,-1,0.1242603550295858,-1,338,0,1,0.5964912280701754,0.6379310344827587,0.6132075471698113,711.8333333333334,707.1120689655172,710.0849056603773,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,708.9704142011834,706.8431952662722,0.6331360946745562,0.6331360946745562,500,Infinity,-1,0.13569321533923304,-1,339,0,1,0.6260869565217392,0.67,0.6097560975609756,710.2608695652174,714.73,710.8373983739838,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,712.6529411764706,710.464705882353,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.16568047337278108,-1,338,0,1,0.5403225806451613,0.6732673267326733,0.5652173913043478,718.5564516129032,713.7029702970297,713.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,709.4365325077399,707.3498452012384,0.5820433436532507,0.5820433436532507,500,Infinity,-1,0.14106583072100312,-1,319,0,1,0.5888888888888889,0.5785123966942148,0.5803571428571429,708.7333333333333,715.0413223140496,712.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,711.4890282131662,709.4012539184953,0.5391849529780565,0.5391849529780565,500,Infinity,-1,0.1625,-1,320,0,1,0.5818181818181818,0.5643564356435643,0.4722222222222222,719.9454545454546,711.7524752475248,711.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,319,713.1464174454828,711.0716510903427,0.6386292834890965,0.6386292834890965,500,Infinity,-1,0.13793103448275862,-1,319,0,1,0.6237623762376238,0.6170212765957447,0.6666666666666666,717.5445544554456,711.9255319148937,717.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
