tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,515.5194805194806,513.4285714285714,0.22727272727272727,0.22727272727272727,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.23809523809523808,0.23333333333333334,0.21153846153846154,519.6666666666666,518.0166666666667,517.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,506.28901734104045,504.2080924855491,0.1329479768786127,0.1329479768786127,500,Infinity,-1,0.13953488372093023,-1,172,0,1,0.1276595744680851,0.15151515151515152,0.11666666666666667,507.0851063829787,511.90909090909093,507.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,511.9593023255814,509.8546511627907,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.15384615384615385,0.09523809523809523,0.17543859649122806,519.9230769230769,515.7619047619048,509.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.0581395348837,505.95348837209303,0.18023255813953487,0.18023255813953487,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.18181818181818182,0.15,0.20588235294117646,511.6136363636364,506.3,514.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,509.64912280701753,507.5497076023392,0.1695906432748538,0.1695906432748538,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.16071428571428573,0.18333333333333332,0.16363636363636364,517.0892857142857,510.6166666666667,509.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.27485380116957,508.140350877193,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.18023255813953487,-1,172,0,1,0.2,0.14814814814814814,0.12903225806451613,515.6181818181818,518.3518518518518,506.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,515.0862068965517,513,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.20930232558139536,-1,172,0,1,0.14814814814814814,0.18032786885245902,0.0847457627118644,527.8148148148148,515.5409836065573,511.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,514.3705882352941,512.2705882352941,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.1286549707602339,-1,171,0,1,0.2653061224489796,0.19696969696969696,0.16363636363636364,520,517.3333333333334,514.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,509.59537572254334,507.4971098265896,0.15606936416184972,0.15606936416184972,500,Infinity,-1,0.16279069767441862,-1,172,0,1,0.125,0.12727272727272726,0.20967741935483872,509.55357142857144,512.6909090909091,514.9193548387096,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,513.3779069767442,511.25,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.21511627906976744,-1,172,0,1,0.24074074074074073,0.2,0.12698412698412698,517.4074074074074,510.5090909090909,520.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,507.5755813953488,505.4825581395349,0.13953488372093023,0.13953488372093023,500,Infinity,-1,0.1686046511627907,-1,172,0,1,0.14925373134328357,0.14545454545454545,0.12,513.9402985074627,507.8181818181818,508.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,509.1860465116279,507.11046511627904,0.12209302325581395,0.12209302325581395,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.15517241379310345,0.078125,0.14,512.5862068965517,513.453125,509.78,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,509.97687861271675,507.90751445086704,0.15028901734104047,0.15028901734104047,500,Infinity,-1,0.09883720930232558,-1,172,0,1,0.1,0.19298245614035087,0.16071428571428573,515.3166666666667,506.05263157894734,517.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,509.88235294117646,507.75882352941176,0.16470588235294117,0.16470588235294117,500,Infinity,-1,0.1569767441860465,-1,172,0,1,0.1,0.21568627450980393,0.20408163265306123,505.7142857142857,525.0392156862745,510.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
