tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,411.62389380530976,409.6061946902655,0.827433628318584,0.827433628318584,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.8181818181818182,0.7777777777777778,0.8970588235294118,408.8831168831169,418.6666666666667,415.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,406.52263374485597,404.4897119341564,0.8065843621399177,0.8065843621399177,500,Infinity,-1,0,-1,244,0,1,0.8522727272727273,0.7922077922077922,0.7692307692307693,408.7386363636364,409.2987012987013,410.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,407.7967479674797,405.7560975609756,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.810126582278481,0.8068181818181818,0.7721518987341772,409.56962025316454,409.2613636363636,413.24050632911394,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,406.8888888888889,404.8559670781893,0.7983539094650206,0.7983539094650206,500,Infinity,-1,0,-1,245,0,1,0.8,0.8333333333333334,0.7534246575342466,404.925,412.52222222222224,411.54794520547944,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,409.7078189300411,407.6872427983539,0.7942386831275721,0.7942386831275721,500,Infinity,-1,0,-1,244,0,1,0.7804878048780488,0.8311688311688312,0.7738095238095238,418.0975609756098,412.7402597402597,407.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,416.780487804878,414.7520325203252,0.8211382113821138,0.8211382113821138,500,Infinity,-1,0,-1,245,0,1,0.7662337662337663,0.8172043010752689,0.881578947368421,415.3636363636364,420.01075268817203,423.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,412.7654320987654,410.7366255144033,0.8353909465020576,0.8353909465020576,500,Infinity,-1,0,-1,244,0,1,0.7866666666666666,0.8842105263157894,0.821917808219178,424.12,417.9157894736842,403.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.0162601626016,406.9837398373984,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,245,0,1,0.8441558441558441,0.7872340425531915,0.88,410.5194805194805,410.72340425531917,414.64,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,407.3536585365854,405.3211382113821,0.8252032520325203,0.8252032520325203,500,Infinity,-1,0,-1,244,0,1,0.8555555555555555,0.85,0.7631578947368421,420.06666666666666,402.8875,406.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,406.13991769547323,404.1111111111111,0.7942386831275721,0.7942386831275721,500,Infinity,-1,0,-1,245,0,1,0.7763157894736842,0.7931034482758621,0.8125,412.5263157894737,405.85057471264366,409.0875,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,415.56734693877553,413.53877551020406,0.8448979591836735,0.8448979591836735,500,Infinity,-1,0,-1,244,0,1,0.825,0.9052631578947369,0.7857142857142857,424.7125,412.9684210526316,418.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,412.5447154471545,410.5081300813008,0.8455284552845529,0.8455284552845529,500,Infinity,-1,0,-1,245,0,1,0.8021978021978022,0.8648648648648649,0.8765432098765432,416.5054945054945,415.9864864864865,413.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,414.17622950819674,412.155737704918,0.8360655737704918,0.8360655737704918,500,Infinity,-1,0,-1,244,0,1,0.8194444444444444,0.8947368421052632,0.7792207792207793,415.47222222222223,418,417.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,409.2909836065574,407.2581967213115,0.8401639344262295,0.8401639344262295,500,Infinity,-1,0,-1,245,0,1,0.8641975308641975,0.8426966292134831,0.8108108108108109,408.7901234567901,412.12359550561797,415.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,407.57377049180326,405.5532786885246,0.8237704918032787,0.8237704918032787,500,Infinity,-1,0,-1,244,0,1,0.7906976744186046,0.8846153846153846,0.8,412.98837209302326,408.64102564102564,409.4875,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,407.8483606557377,405.82377049180326,0.8319672131147541,0.8319672131147541,500,Infinity,-1,0,-1,245,0,1,0.8387096774193549,0.8157894736842105,0.84,408.4731182795699,406.2894736842105,418,NaN,NaN,NaN,NaN,NaN,NaN
85000,114,113,414.44444444444446,412.43650793650795,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0.07079646017699115,-1,114,0,1,0.7446808510638298,0.6829268292682927,0.7631578947368421,424.7659574468085,416.2439024390244,409.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,114,404.7232142857143,402.7232142857143,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.05263157894736842,-1,113,0,1,0.8157894736842105,0.7894736842105263,0.9444444444444444,406.10526315789474,406.13157894736844,411.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,412.87610619469024,410.86725663716817,0.7964601769911505,0.7964601769911505,500,Infinity,-1,0.061946902654867256,-1,113,0,1,0.7619047619047619,0.8235294117647058,0.8108108108108109,413.6666666666667,426.47058823529414,408.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,403.7719298245614,401.7719298245614,0.7982456140350878,0.7982456140350878,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8205128205128205,0.7560975609756098,0.8235294117647058,405.4102564102564,403.8536585365854,411.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
105000,114,114,406.6578947368421,404.6578947368421,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.7692307692307693,0.8055555555555556,0.9230769230769231,403.28205128205127,408.27777777777777,417.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
110000,113,113,413.125,411.125,0.7589285714285714,0.7589285714285714,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7,0.7575757575757576,0.8205128205128205,425.5,404.030303030303,416.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,409.5625,407.55357142857144,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.8571428571428571,0.8787878787878788,0.7837837837837838,415.3333333333333,413.1212121212121,408.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,408.5344827586207,406.5344827586207,0.8706896551724138,0.8706896551724138,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8378378378378378,0.9024390243902439,0.868421052631579,406.3783783783784,418.6829268292683,408.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,407.3893805309734,405.3893805309734,0.7787610619469026,0.7787610619469026,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.7941176470588235,0.7297297297297297,0.8095238095238095,405.94117647058823,418.2432432432432,407,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,404.0088495575221,402.0088495575221,0.831858407079646,0.831858407079646,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.8333333333333334,0.8857142857142857,0.7777777777777778,411.73809523809524,404.51428571428573,403.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,413.5877192982456,411.5877192982456,0.8508771929824561,0.8508771929824561,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.9166666666666666,0.7906976744186046,0.8260869565217391,419.8333333333333,411.2325581395349,419.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
140000,114,114,406.0900900900901,404.0810810810811,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0.7954545454545454,0.7777777777777778,0.85,408.22727272727275,406.51851851851853,411.725,NaN,NaN,NaN,NaN,NaN,NaN
145000,113,113,412.1551724137931,410.1551724137931,0.8017241379310345,0.8017241379310345,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.775,0.8333333333333334,0.8,415.725,419.6666666666667,410.475,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,408.82300884955754,406.8053097345133,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8787878787878788,0.8378378378378378,0.8604651162790697,425.27272727272725,405.8378378378378,406.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,404.8407079646018,402.82300884955754,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8611111111111112,0.7777777777777778,0.8292682926829268,410.22222222222223,405.19444444444446,407.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
160000,114,114,410.5855855855856,408.5855855855856,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0.7619047619047619,0.7647058823529411,0.7428571428571429,417.5,409.4117647058824,412.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
165000,113,113,414.4736842105263,412.4736842105263,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8571428571428571,0.8205128205128205,0.9090909090909091,422.5,415.15384615384613,413.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,404.20353982300884,402.20353982300884,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8292682926829268,0.8947368421052632,0.8235294117647058,400.6341463414634,405.86842105263156,416.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
175000,114,114,411.7913043478261,409.7739130434783,0.7478260869565218,0.7478260869565218,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.7619047619047619,0.7297297297297297,0.75,413.92857142857144,417.18918918918916,413.25,NaN,NaN,NaN,NaN,NaN,NaN
180000,113,113,402.42477876106193,400.42477876106193,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.90625,0.875,0.7804878048780488,404.125,406,405.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,410.9380530973451,408.929203539823,0.8407079646017699,0.8407079646017699,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8055555555555556,0.8484848484848485,0.8636363636363636,415.19444444444446,410.72727272727275,415.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,409.86725663716817,407.86725663716817,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7878787878787878,0.7567567567567568,0.813953488372093,410.6969696969697,420.6756756756757,407.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
195000,114,114,415.53982300884957,413.53097345132744,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.8913043478260869,0.8148148148148148,0.75,417.5652173913044,429.1111111111111,412.475,NaN,NaN,NaN,NaN,NaN,NaN
200000,113,113,407.4561403508772,405.4561403508772,0.7982456140350878,0.7982456140350878,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.7560975609756098,0.8857142857142857,0.7631578947368421,405.0243902439024,410,416.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,409.94690265486724,407.94690265486724,0.8053097345132744,0.8053097345132744,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.7894736842105263,0.7878787878787878,0.8333333333333334,412.13157894736844,414.3636363636364,412.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,114,114,411.32456140350877,409.3157894736842,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.8723404255319149,0.7714285714285715,0.9375,411.59574468085106,419.1142857142857,413,NaN,NaN,NaN,NaN,NaN,NaN
215000,113,113,416.24107142857144,414.24107142857144,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.9215686274509803,0.7741935483870968,0.8333333333333334,413.03921568627453,429.2258064516129,419.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,406.295652173913,404.295652173913,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.9375,0.782608695652174,0.7837837837837838,406.71875,405.7826086956522,415.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,407.57522123893807,405.56637168141594,0.8141592920353983,0.8141592920353983,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.8205128205128205,0.8333333333333334,0.7894736842105263,421.0769230769231,405.77777777777777,404.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
230000,114,114,405.0088495575221,403,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0.7333333333333333,0.65625,0.9019607843137255,399.6666666666667,402.03125,416.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
235000,113,113,412.8070175438597,410.8070175438597,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.8717948717948718,0.8064516129032258,0.8181818181818182,415.35897435897436,411.2258064516129,419.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,416.4159292035398,414.4070796460177,0.7964601769911505,0.7964601769911505,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.78125,0.918918918918919,0.7045454545454546,421.75,420.94594594594594,416.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
245000,114,113,414.46017699115043,412.46017699115043,0.8141592920353983,0.8141592920353983,500,Infinity,-1,0.017699115044247787,-1,114,0,1,0.7894736842105263,0.8333333333333334,0.8205128205128205,416.6842105263158,412.52777777777777,422.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
250000,113,114,408.14414414414415,406.14414414414415,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.02631578947368421,-1,113,0,1,0.7659574468085106,0.7714285714285715,0.9310344827586207,414.1276595744681,407.0857142857143,411.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,409.4347826086956,407.4347826086956,0.7739130434782608,0.7739130434782608,500,Infinity,-1,0.061946902654867256,-1,113,0,1,0.675,0.7560975609756098,0.9117647058823529,406.975,420.6829268292683,408.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,406.23893805309734,404.23893805309734,0.7699115044247787,0.7699115044247787,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7333333333333333,0.8,0.7894736842105263,401.75555555555553,414.26666666666665,414.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
265000,114,114,404.29824561403507,402.29824561403507,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.8536585365853658,0.696969696969697,0.85,402.3658536585366,410.3939393939394,409.725,NaN,NaN,NaN,NaN,NaN,NaN
270000,113,113,406.85087719298247,404.8421052631579,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.035398230088495575,-1,113,0,1,0.8260869565217391,0.7931034482758621,0.8205128205128205,405.5652173913044,425.58620689655174,403.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
275000,113,113,416.5929203539823,414.5929203539823,0.7699115044247787,0.7699115044247787,500,Infinity,-1,0,-1,113,0,1,0.8235294117647058,0.7428571428571429,0.75,420.94117647058823,406.8285714285714,428.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,406.3392857142857,404.3392857142857,0.8035714285714286,0.8035714285714286,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.8048780487804879,0.7777777777777778,0.8285714285714286,402.6341463414634,409.1111111111111,417.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
285000,114,114,413.6725663716814,411.6725663716814,0.7964601769911505,0.7964601769911505,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.8181818181818182,0.7931034482758621,0.775,418.6818181818182,411.0689655172414,418.45,NaN,NaN,NaN,NaN,NaN,NaN
290000,113,113,404.7391304347826,402.7391304347826,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.061946902654867256,-1,113,0,1,0.8181818181818182,0.7872340425531915,0.9142857142857143,412.5151515151515,408.63829787234044,401.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
295000,113,113,408.62831858407077,406.62831858407077,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.7777777777777778,0.7380952380952381,0.8571428571428571,405.1666666666667,410.3095238095238,419.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
300000,114,114,413.8392857142857,411.8392857142857,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.7948717948717948,0.8181818181818182,0.925,413.8974358974359,417.3939393939394,419.225,NaN,NaN,NaN,NaN,NaN,NaN
305000,113,113,412.43362831858406,410.43362831858406,0.7699115044247787,0.7699115044247787,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.825,0.7837837837837838,0.6944444444444444,426.45,413.4054054054054,405.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
310000,113,113,411.8421052631579,409.8421052631579,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.813953488372093,0.8444444444444444,0.8846153846153846,417.48837209302326,411.3333333333333,416.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
315000,113,113,409.87610619469024,407.86725663716817,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8529411764705882,0.7105263157894737,0.8048780487804879,417.11764705882354,411.42105263157896,410.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
320000,114,114,403.1578947368421,401.1578947368421,0.868421052631579,0.868421052631579,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.8571428571428571,0.8837209302325582,0.8611111111111112,406.2857142857143,400.3255813953488,412.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
325000,113,113,407.1929824561403,405.1929824561403,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.8235294117647058,0.8157894736842105,0.8095238095238095,413.29411764705884,414.55263157894734,403.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
330000,113,113,405.2767857142857,403.26785714285717,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.061946902654867256,-1,113,0,1,0.8787878787878788,0.7647058823529411,0.8222222222222222,410.72727272727275,402.97058823529414,410.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
335000,114,114,407.7433628318584,405.7433628318584,0.8141592920353983,0.8141592920353983,500,Infinity,-1,0.043859649122807015,-1,114,0,1,0.8108108108108109,0.7419354838709677,0.8666666666666667,411.2432432432432,403.48387096774195,415.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
340000,113,113,411.64912280701753,409.64912280701753,0.7807017543859649,0.7807017543859649,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.8285714285714286,0.7916666666666666,0.7096774193548387,412.51428571428573,417.9375,411.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
345000,113,113,405.4298245614035,403.4298245614035,0.8508771929824561,0.8508771929824561,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.8055555555555556,0.9428571428571428,0.813953488372093,414.55555555555554,396.57142857142856,412.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
