tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,270.6902356902357,268.6734006734007,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.09235668789808917,-1,314,0,1,0.2818181818181818,0.3146067415730337,0.22448979591836735,272.2181818181818,279.59550561797755,269.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,270.01916932907346,267.99680511182106,0.4057507987220447,0.4057507987220447,500,Infinity,-1,0.07961783439490445,-1,314,0,1,0.4049586776859504,0.3917525773195876,0.42105263157894735,273.27272727272725,275.50515463917526,269.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,267.9294871794872,265.90705128205127,0.2948717948717949,0.2948717948717949,500,Infinity,-1,0.09584664536741214,-1,313,0,1,0.26495726495726496,0.32710280373831774,0.29545454545454547,268.0940170940171,268.13084112149534,277.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,266.8522012578616,264.811320754717,0.3238993710691824,0.3238993710691824,500,Infinity,-1,0.11146496815286625,-1,314,0,1,0.4148936170212766,0.3220338983050847,0.24528301886792453,273.6595744680851,269.1779661016949,267.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,269.88102893890675,267.85530546623795,0.3729903536977492,0.3729903536977492,500,Infinity,-1,0.10828025477707007,-1,314,0,1,0.35294117647058826,0.34,0.42201834862385323,277.19607843137254,271.04,270.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,271.5189873417722,269.4810126582278,0.3575949367088608,0.3575949367088608,500,Infinity,-1,0.10543130990415335,-1,313,0,1,0.35185185185185186,0.36363636363636365,0.3577981651376147,274.06481481481484,279.2121212121212,270.4678899082569,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,270.01277955271564,267.9776357827476,0.34185303514376997,0.34185303514376997,500,Infinity,-1,0.10509554140127389,-1,314,0,1,0.33695652173913043,0.2882882882882883,0.4,273.2717391304348,276.4954954954955,269.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,265.78846153846155,263.75961538461536,0.28846153846153844,0.28846153846153844,500,Infinity,-1,0.10509554140127389,-1,314,0,1,0.2604166666666667,0.3391304347826087,0.25742574257425743,267.1041666666667,270.8434782608696,267.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,266.71656050955414,264.687898089172,0.35668789808917195,0.35668789808917195,500,Infinity,-1,0.09584664536741214,-1,313,0,1,0.41,0.35185185185185186,0.3113207547169811,263.82,274.81481481481484,269.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,270.9113924050633,268.87974683544303,0.34810126582278483,0.34810126582278483,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.3163265306122449,0.33962264150943394,0.38392857142857145,274.07142857142856,277.37735849056605,270.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,269.06410256410254,267.0224358974359,0.3269230769230769,0.3269230769230769,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.3644067796610169,0.31,0.2978723404255319,270.2118644067797,277.72,268.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,270.8216560509554,268.79617834394907,0.2961783439490446,0.2961783439490446,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.26666666666666666,0.3023255813953488,0.32407407407407407,272.6,274.1046511627907,274.8240740740741,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,269.6848874598071,267.64308681672026,0.3504823151125402,0.3504823151125402,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.3047619047619048,0.36792452830188677,0.38,274,273.08490566037733,270.58,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,266.53184713375794,264.49044585987264,0.3184713375796178,0.3184713375796178,500,Infinity,-1,0.12738853503184713,-1,314,0,1,0.35344827586206895,0.25510204081632654,0.34,271.2931034482759,266.42857142857144,270.34,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,271.2388535031847,269.21974522292993,0.3089171974522293,0.3089171974522293,500,Infinity,-1,0.11501597444089456,-1,313,0,1,0.2909090909090909,0.35714285714285715,0.2830188679245283,270.3272727272727,276.765306122449,275.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,269.1107594936709,267.0759493670886,0.3291139240506329,0.3291139240506329,500,Infinity,-1,0.1305732484076433,-1,314,0,1,0.3508771929824561,0.26732673267326734,0.36633663366336633,271.1666666666667,269.8514851485148,275.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,269.3394495412844,267.302752293578,0.3486238532110092,0.3486238532110092,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.2571428571428571,0.40540540540540543,0.3783783783783784,265.7142857142857,282.8378378378378,267.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,270.1224489795918,268.1020408163265,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.45454545454545453,0.35,0.2777777777777778,293.90909090909093,263.975,270.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,275.8,273.8,0.37,0.37,500,Infinity,-1,0.020202020202020204,-1,99,0,1,0.3142857142857143,0.3225806451612903,0.47058823529411764,273.37142857142857,277.8709677419355,285.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,98,270.25773195876286,268.2371134020619,0.32989690721649484,0.32989690721649484,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.35294117647058826,0.35294117647058826,0.27586206896551724,278.2352941176471,265.9117647058824,275.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,268.22680412371136,266.1958762886598,0.3402061855670103,0.3402061855670103,500,Infinity,-1,0.030612244897959183,-1,98,0,1,0.45161290322580644,0.30303030303030304,0.2727272727272727,267.35483870967744,274.6666666666667,271.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,271.6530612244898,269.6326530612245,0.3163265306122449,0.3163265306122449,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.3235294117647059,0.29411764705882354,0.3333333333333333,266.5,273.2352941176471,285.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,274.8181818181818,272.7979797979798,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.38461538461538464,0.3548387096774194,0.30952380952380953,277.61538461538464,278.61290322580646,277.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,281.64285714285717,279.6326530612245,0.3979591836734694,0.3979591836734694,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.4827586206896552,0.34210526315789475,0.3870967741935484,284.86206896551727,282.1842105263158,287.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,272.74226804123714,270.7319587628866,0.31958762886597936,0.31958762886597936,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.4,0.23333333333333334,0.2962962962962963,284.95,263,276.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,269.5959595959596,267.54545454545456,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.39285714285714285,0.34285714285714286,0.19444444444444445,277.9642857142857,271.62857142857143,269.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,266.14285714285717,264.1224489795918,0.3163265306122449,0.3163265306122449,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.2702702702702703,0.375,0.32432432432432434,268.2432432432432,271.2916666666667,268.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,266.5408163265306,264.53061224489795,0.32653061224489793,0.32653061224489793,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.30303030303030304,0.2857142857142857,0.3783783783783784,268,270.5,270.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,270.14285714285717,268.1020408163265,0.336734693877551,0.336734693877551,500,Infinity,-1,0.04081632653061224,-1,98,0,1,0.36363636363636365,0.36363636363636365,0.3023255813953488,265.22727272727275,271,278.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,273.87628865979383,271.8659793814433,0.32989690721649484,0.32989690721649484,500,Infinity,-1,0.01020408163265306,-1,98,0,1,0.2857142857142857,0.358974358974359,0.3333333333333333,261.89285714285717,283.87179487179486,281.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,268.61,266.6,0.33,0.33,500,Infinity,-1,0.02040816326530612,-1,98,0,1,0.3333333333333333,0.3023255813953488,0.37037037037037035,274.3333333333333,269.3255813953488,272.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
