tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,692.9595141700405,690.8744939271255,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.3333333333333333,0.32954545454545453,0.2619047619047619,691.92,702.0340909090909,692.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,685.5,683.4321428571428,0.375,0.375,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.3548387096774194,0.3829787234042553,0.3870967741935484,689.1935483870968,689.4468085106383,686.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,686.5159010600706,684.4416961130742,0.31448763250883394,0.31448763250883394,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.24731182795698925,0.32710280373831774,0.37349397590361444,687.8172043010753,686.4672897196261,694.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,691.696113074205,689.6077738515901,0.3215547703180212,0.3215547703180212,500,Infinity,-1,0.127208480565371,-1,283,0,1,0.30864197530864196,0.25773195876288657,0.3904761904761905,691.679012345679,695.1855670103092,696.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,691.9542253521126,689.8767605633802,0.3873239436619718,0.3873239436619718,500,Infinity,-1,0.1413427561837456,-1,283,0,1,0.34444444444444444,0.4444444444444444,0.36046511627906974,694.0222222222222,695.8148148148148,694.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,693.7730496453901,691.6737588652483,0.3546099290780142,0.3546099290780142,500,Infinity,-1,0.10915492957746478,-1,284,0,1,0.45918367346938777,0.33707865168539325,0.2631578947368421,701.204081632653,691.7752808988764,696.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,690.3066202090592,688.2334494773519,0.2961672473867596,0.2961672473867596,500,Infinity,-1,0.14840989399293286,-1,283,0,1,0.3173076923076923,0.32,0.25925925925925924,690.0576923076923,686.0533333333333,701.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,687.914590747331,685.8078291814946,0.33451957295373663,0.33451957295373663,500,Infinity,-1,0.1413427561837456,-1,283,0,1,0.3516483516483517,0.2692307692307692,0.36607142857142855,686.989010989011,695.5,690.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,691.2049469964664,689.1095406360424,0.3250883392226148,0.3250883392226148,500,Infinity,-1,0.1519434628975265,-1,283,0,1,0.3225806451612903,0.3269230769230769,0.32558139534883723,693.0537634408602,694.7980769230769,694.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,692.0845070422536,689.9823943661971,0.3415492957746479,0.3415492957746479,500,Infinity,-1,0.10600706713780919,-1,283,0,1,0.3148148148148148,0.34831460674157305,0.367816091954023,693.4814814814815,689.6629213483146,702.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,690.3180212014134,688.2332155477031,0.3462897526501767,0.3462897526501767,500,Infinity,-1,0.11619718309859155,-1,284,0,1,0.3333333333333333,0.3645833333333333,0.3402061855670103,695.7888888888889,685.9270833333334,697.9484536082474,NaN,NaN,NaN,NaN,NaN,NaN
