tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,345.28723404255317,343.2659574468085,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0,-1,101,0,1,0.6333333333333333,0.6071428571428571,0.7777777777777778,340.96666666666664,351.75,351.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,338.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.7941176470588235,0.5517241379310345,0.8157894736842105,335.88235294117646,341.7586206896552,346.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,340.39,338.36,0.7,0.7,500,Infinity,-1,0,-1,101,0,1,0.7058823529411765,0.6785714285714286,0.7105263157894737,351.70588235294116,337.92857142857144,339.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,341.4,339.35,0.72,0.72,500,Infinity,-1,0,-1,100,0,1,0.5925925925925926,0.7272727272727273,0.8275862068965517,345.7037037037037,336.5681818181818,354.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,342.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,100,0,1,0.7837837837837838,0.6785714285714286,0.7222222222222222,340.35135135135135,349.75,346.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,339.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0,-1,101,0,1,0.7692307692307693,0.8484848484848485,0.6190476190476191,351.46153846153845,341.27272727272725,338.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,339.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,100,0,1,0.7272727272727273,0.6666666666666666,0.7777777777777778,329.1515151515151,348.96666666666664,347.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,331.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,Infinity,-1,0,-1,101,0,1,0.7878787878787878,0.625,0.7837837837837838,340.1212121212121,330.125,333.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,335.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,Infinity,-1,0,-1,100,0,1,0.6666666666666666,0.5384615384615384,0.7297297297297297,341.30555555555554,341.03846153846155,333.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,341.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,Infinity,-1,0,-1,100,0,1,0.8181818181818182,0.5789473684210527,0.8064516129032258,344.030303030303,347.7368421052632,340.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,339.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,0.7058823529411765,0.75,0.7272727272727273,345.05882352941177,342.3125,340.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,340.3,338.24,0.63,0.63,500,Infinity,-1,0,-1,100,0,1,0.6470588235294118,0.6470588235294118,0.59375,337.05882352941177,340.5882352941176,352.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,340.6,338.56,0.7,0.7,500,Infinity,-1,0,-1,101,0,1,0.7142857142857143,0.7368421052631579,0.6470588235294118,341.5357142857143,346.89473684210526,341.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,346.7722772277228,344.73267326732673,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,100,0,1,0.7317073170731707,0.6,0.7333333333333333,355.2682926829268,334,357.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,336.48514851485146,334.4257425742574,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,0.7272727272727273,0.6666666666666666,0.7714285714285715,345.75757575757575,335.2121212121212,337.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,340.85858585858585,338.82828282828285,0.797979797979798,0.797979797979798,500,Infinity,-1,0,-1,101,0,1,0.8709677419354839,0.7941176470588235,0.7352941176470589,339.2258064516129,348.2647058823529,343.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,174,340.6842105263158,338.64912280701753,0.7251461988304093,0.7251461988304093,500,Infinity,-1,0.09195402298850575,-1,175,0,1,0.7796610169491526,0.7213114754098361,0.6666666666666666,339.6271186440678,347.11475409836066,344.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,176,339.0402298850575,337.01724137931035,0.7068965517241379,0.7068965517241379,500,Infinity,-1,0.09090909090909091,-1,175,0,1,0.7272727272727273,0.676923076923077,0.7222222222222222,336.7818181818182,336.84615384615387,353.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,339.77142857142854,337.72,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.10285714285714286,-1,175,0,1,0.7333333333333333,0.75,0.6716417910447762,339.1,335.8541666666667,350.76119402985074,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,340.954802259887,338.93220338983053,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.6730769230769231,0.7580645161290323,0.746031746031746,346.25,340.98387096774195,344.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,335.9942528735632,333.9597701149425,0.7413793103448276,0.7413793103448276,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.75,0.7857142857142857,0.696969696969697,337.59615384615387,338.5892857142857,340.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,346.84180790960454,344.7909604519774,0.7175141242937854,0.7175141242937854,500,Infinity,-1,0.08,-1,175,0,1,0.7213114754098361,0.7321428571428571,0.7,348.9344262295082,349.1607142857143,351.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,340.5568181818182,338.4943181818182,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.10795454545454546,-1,176,0,1,0.7391304347826086,0.6153846153846154,0.7454545454545455,344.7391304347826,337.5769230769231,347.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,342.1771428571429,340.13714285714286,0.6914285714285714,0.6914285714285714,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.6557377049180327,0.6724137931034483,0.75,347.27868852459017,342.98275862068965,344.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,176,176,343.39772727272725,341.35227272727275,0.7159090909090909,0.7159090909090909,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.7142857142857143,0.7636363636363637,0.6724137931034483,347.1587301587302,349.41818181818184,342.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
130000,175,175,337.7298850574713,335.67241379310343,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.7288135593220338,0.6206896551724138,0.8245614035087719,344.06779661016947,337.2931034482759,340.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,341.48571428571427,339.42857142857144,0.7542857142857143,0.7542857142857143,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.6964285714285714,0.8,0.7627118644067796,342.94642857142856,343.65,346.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,339.3636363636364,337.3181818181818,0.6988636363636364,0.6988636363636364,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.7586206896551724,0.6721311475409836,0.6666666666666666,343.1034482758621,341.08196721311475,342.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,175,338.7758620689655,336.71264367816093,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.7796610169491526,0.6666666666666666,0.7307692307692307,341.10169491525426,340.36507936507934,343.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,340.55307262569835,338.52513966480444,0.664804469273743,0.664804469273743,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.7592592592592593,0.6153846153846154,0.6333333333333333,337.5740740740741,351.83076923076925,339.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,175,175,337.36416184971097,335.28323699421964,0.7283236994219653,0.7283236994219653,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.7058823529411765,0.7321428571428571,0.7424242424242424,333.6470588235294,348.85714285714283,338.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,337.9085714285714,335.85714285714283,0.7257142857142858,0.7257142857142858,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.7857142857142857,0.6818181818181818,0.7169811320754716,345.14285714285717,342.77272727272725,333.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,176,337.92,335.8342857142857,0.7428571428571429,0.7428571428571429,500,Infinity,-1,0.10795454545454546,-1,176,0,1,0.7741935483870968,0.6981132075471698,0.75,346.9193548387097,342.41509433962267,332.95,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,345.6931818181818,343.66477272727275,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.08,-1,175,0,1,0.7592592592592593,0.8095238095238095,0.6101694915254238,350.0740740740741,345.36507936507934,350.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,176,341.13714285714286,339.0857142857143,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.75,0.6338028169014085,0.6964285714285714,341.7916666666667,347.4788732394366,341.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
180000,175,175,335.86516853932585,333.8258426966292,0.7752808988764045,0.7752808988764045,500,Infinity,-1,0.08,-1,175,0,1,0.7592592592592593,0.8450704225352113,0.6981132075471698,338.9074074074074,339.4788732394366,337.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,338.21264367816093,336.14367816091954,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.7192982456140351,0.7368421052631579,0.65,333.0175438596491,340.6666666666667,349.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
