tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,460.70512820512823,458.56410256410254,0.7905982905982906,0.7905982905982906,500,Infinity,-1,0.18146718146718147,-1,259,0,1,0.7692307692307693,0.782051282051282,0.8205128205128205,458.3333333333333,464.37179487179486,467.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,259,462.8115384615385,460.6576923076923,0.8538461538461538,0.8538461538461538,500,Infinity,-1,0.21235521235521235,-1,259,0,1,0.863013698630137,0.8764044943820225,0.826530612244898,465.05479452054794,465.24719101123594,466.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,460.4,458.2576923076923,0.7923076923076923,0.7923076923076923,500,Infinity,-1,0.1937984496124031,-1,258,0,1,0.8048780487804879,0.7752808988764045,0.797752808988764,464.6829268292683,462.5168539325843,462.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.89494163424126,456.7509727626459,0.7976653696498055,0.7976653696498055,500,Infinity,-1,0.21235521235521235,-1,259,0,1,0.8191489361702128,0.7857142857142857,0.7848101265822784,458.468085106383,466.4761904761905,460.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,465.2818532818533,463.1505791505792,0.7799227799227799,0.7799227799227799,500,Infinity,-1,0.2131782945736434,-1,258,0,1,0.78125,0.7790697674418605,0.7792207792207793,464.53125,467.0813953488372,473.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,457.4108527131783,455.2480620155039,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.19305019305019305,-1,259,0,1,0.8021978021978022,0.7916666666666666,0.8028169014084507,460.5824175824176,462.3645833333333,456.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,259,461.9808429118774,459.82758620689657,0.789272030651341,0.789272030651341,500,Infinity,-1,0.20077220077220076,-1,259,0,1,0.7525773195876289,0.8555555555555555,0.7567567567567568,460.1958762886598,468.4555555555556,465.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,461.05058365758754,458.9182879377432,0.8365758754863813,0.8365758754863813,500,Infinity,-1,0.1937984496124031,-1,258,0,1,0.8395061728395061,0.8117647058823529,0.8571428571428571,466.9382716049383,459.0352941176471,465.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,459.0544747081712,456.8988326848249,0.7937743190661478,0.7937743190661478,500,Infinity,-1,0.23938223938223938,-1,259,0,1,0.7222222222222222,0.8043478260869565,0.8666666666666667,466.14444444444445,459.4891304347826,459.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,458.42084942084944,456.2857142857143,0.7683397683397684,0.7683397683397684,500,Infinity,-1,0.20155038759689922,-1,258,0,1,0.75,0.7727272727272727,0.7789473684210526,465.57894736842104,457.3181818181818,461.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,459.05426356589146,456.8837209302326,0.8294573643410853,0.8294573643410853,500,Infinity,-1,0.23552123552123552,-1,259,0,1,0.8860759493670886,0.797752808988764,0.8111111111111111,461.0126582278481,462.87640449438203,461.3,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,461.7230769230769,459.58076923076925,0.7923076923076923,0.7923076923076923,500,Infinity,-1,0.19767441860465115,-1,259,0,1,0.782051282051282,0.7959183673469388,0.7976190476190477,459.38461538461536,465.2755102040816,468.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,462.43023255813955,460.30232558139534,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.2084942084942085,-1,258,0,1,0.8023255813953488,0.7738095238095238,0.8863636363636364,464.86046511627904,470.0357142857143,460.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,458.56201550387595,456.41472868217056,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.1969111969111969,-1,259,0,1,0.8024691358024691,0.8863636363636364,0.7752808988764045,463.2098765432099,460.8181818181818,460,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,458.1467181467182,456.003861003861,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.18992248062015504,-1,258,0,1,0.7171717171717171,0.8831168831168831,0.7710843373493976,468.2929292929293,451.14285714285717,461.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,461.43629343629345,459.2972972972973,0.8223938223938224,0.8223938223938224,500,Infinity,-1,0.1969111969111969,-1,259,0,1,0.8255813953488372,0.8395061728395061,0.8043478260869565,460.04651162790697,462.0987654320988,469.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
