tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,789.795652173913,787.7608695652174,0.6173913043478261,0.6173913043478261,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.5909090909090909,0.6111111111111112,0.6571428571428571,793.1136363636364,790.75,794.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,788.56,786.52,0.6327272727272727,0.6327272727272727,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.6236559139784946,0.5862068965517241,0.6842105263157895,796.8494623655914,787,790.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,789.9377289377289,787.8864468864468,0.6556776556776557,0.6556776556776557,500,Infinity,-1,0.0948905109489051,-1,274,0,1,0.6463414634146342,0.6727272727272727,0.6419753086419753,787.2073170731708,792.9181818181818,798.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,790.6545454545454,788.6072727272727,0.68,0.68,500,Infinity,-1,0.10218978102189781,-1,274,0,1,0.7126436781609196,0.6304347826086957,0.6979166666666666,793.8850574712644,795.4347826086956,791.3645833333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,792.6507352941177,790.6029411764706,0.6654411764705882,0.6654411764705882,500,Infinity,-1,0.16117216117216118,-1,274,0,1,0.6633663366336634,0.6593406593406593,0.675,794.0693069306931,796.6703296703297,796.1125,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,793.9377289377289,791.8864468864468,0.6593406593406593,0.6593406593406593,500,Infinity,-1,0.09854014598540146,-1,273,0,1,0.6506024096385542,0.6415094339622641,0.6904761904761905,795.6265060240963,800.4528301886793,793.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,795.8623188405797,793.8152173913044,0.6485507246376812,0.6485507246376812,500,Infinity,-1,0.08029197080291971,-1,274,0,1,0.6265060240963856,0.6288659793814433,0.6875,791.5421686746988,804.8041237113403,798.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,792.7389705882352,790.6691176470588,0.6176470588235294,0.6176470588235294,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.6320754716981132,0.6,0.6153846153846154,800.5754716981132,789.04,795.1758241758242,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,788.8175182481751,786.7810218978102,0.6934306569343066,0.6934306569343066,500,Infinity,-1,0.10948905109489052,-1,274,0,1,0.6989247311827957,0.6704545454545454,0.7096774193548387,788.6881720430108,794.2386363636364,792.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,790.9239130434783,788.8949275362319,0.6340579710144928,0.6340579710144928,500,Infinity,-1,0.072992700729927,-1,274,0,1,0.7222222222222222,0.5617977528089888,0.6185567010309279,795.5111111111111,786.6404494382023,798.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
