tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,651.3680555555555,649.3194444444445,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0,-1,165,0,1,0.20754716981132076,0.22641509433962265,0.23684210526315788,655.7169811320755,649.8490566037735,658.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,646.6867469879518,644.6686746987951,0.19879518072289157,0.19879518072289157,500,Infinity,-1,0,-1,165,0,1,0.17307692307692307,0.1568627450980392,0.25396825396825395,646.8461538461538,650.5490196078431,651.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,646.939393939394,644.8848484848485,0.23030303030303031,0.23030303030303031,500,Infinity,-1,0,-1,165,0,1,0.13043478260869565,0.37037037037037035,0.21428571428571427,642.9130434782609,656.6481481481482,652.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,650.3658536585366,648.3170731707318,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0,-1,165,0,1,0.16326530612244897,0.1774193548387097,0.09433962264150944,650.0204081632653,653.6290322580645,656.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,646.8957055214723,644.8343558282209,0.18404907975460122,0.18404907975460122,500,Infinity,-1,0,-1,165,0,1,0.18867924528301888,0.16326530612244897,0.19672131147540983,658.6981132075472,645.7551020408164,645.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,649.1197604790419,647.065868263473,0.20958083832335328,0.20958083832335328,500,Infinity,-1,0,-1,164,0,1,0.29310344827586204,0.14545454545454545,0.18518518518518517,650,652.1454545454545,654.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,651.2901234567901,649.2654320987655,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0.006060606060606061,-1,165,0,1,0.17857142857142858,0.14285714285714285,0.06976744186046512,652.2678571428571,656.2063492063492,654.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,650.9880239520958,648.934131736527,0.25149700598802394,0.25149700598802394,500,Infinity,-1,0,-1,165,0,1,0.24615384615384617,0.21739130434782608,0.2857142857142857,657.1692307692308,658.4347826086956,646.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,651.579268292683,649.530487804878,0.1951219512195122,0.1951219512195122,500,Infinity,-1,0,-1,165,0,1,0.13793103448275862,0.2413793103448276,0.20833333333333334,656.0862068965517,661.0172413793103,644.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,650.5636363636364,648.5272727272727,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0,-1,165,0,1,0.21153846153846154,0.08928571428571429,0.19298245614035087,651.8269230769231,656.9107142857143,651.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,650.0602409638554,648.0361445783133,0.2289156626506024,0.2289156626506024,500,Infinity,-1,0,-1,165,0,1,0.16666666666666666,0.2692307692307692,0.25,644.6666666666666,648.75,664.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,647.920731707317,645.8536585365854,0.1524390243902439,0.1524390243902439,500,Infinity,-1,0,-1,165,0,1,0.1875,0.0851063829787234,0.17391304347826086,646.9583333333334,649.8936170212766,654.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,644.8719512195122,642.8475609756098,0.2073170731707317,0.2073170731707317,500,Infinity,-1,0,-1,164,0,1,0.22807017543859648,0.20689655172413793,0.1836734693877551,648.4736842105264,656.2586206896551,637.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,651.0060240963855,648.9638554216867,0.21686746987951808,0.21686746987951808,500,Infinity,-1,0,-1,165,0,1,0.1724137931034483,0.25,0.234375,657.8103448275862,650.4545454545455,652.953125,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,650.9939393939394,648.9575757575758,0.16363636363636364,0.16363636363636364,500,Infinity,-1,0,-1,165,0,1,0.18181818181818182,0.08928571428571429,0.2222222222222222,657.9818181818182,653.3392857142857,650.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,646.219512195122,644.189024390244,0.15853658536585366,0.15853658536585366,500,Infinity,-1,0,-1,165,0,1,0.16129032258064516,0.1794871794871795,0.14285714285714285,648.758064516129,645.8717948717949,651.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
