tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,240.7134831460674,238.70224719101122,0.19101123595505617,0.19101123595505617,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.08771929824561403,0.171875,0.3157894736842105,240.4561403508772,242.515625,248.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,237.68279569892474,235.68279569892474,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.19047619047619047,0.18032786885245902,0.06451612903225806,237.015873015873,241.75409836065575,243.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,238.8864864864865,236.86486486486487,0.15135135135135136,0.15135135135135136,500,Infinity,-1,0,-1,186,0,1,0.15254237288135594,0.15,0.15151515151515152,243.9322033898305,240.83333333333334,241.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,239.86631016042782,237.85561497326202,0.1497326203208556,0.1497326203208556,500,Infinity,-1,0,-1,186,0,1,0.15492957746478872,0.1320754716981132,0.15873015873015872,245.8732394366197,242.52830188679246,239.73015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,238.01612903225808,236,0.14516129032258066,0.14516129032258066,500,Infinity,-1,0.010752688172043012,-1,186,0,1,0.125,0.13793103448275862,0.171875,248.15625,240.74137931034483,234.078125,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,239.7311827956989,237.71505376344086,0.13440860215053763,0.13440860215053763,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.2037037037037037,0.06756756756756757,0.15517241379310345,255.38888888888889,236.22972972972974,239.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,245.05347593582889,243.048128342246,0.13903743315508021,0.13903743315508021,500,Infinity,-1,0.016129032258064516,-1,186,0,1,0.2222222222222222,0.125,0.08695652173913043,249.85185185185185,248.625,246.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,241.25,239.2336956521739,0.16847826086956522,0.16847826086956522,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.13333333333333333,0.1509433962264151,0.2112676056338028,235.48333333333332,250.0754716981132,247.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,238.47058823529412,236.475935828877,0.1711229946524064,0.1711229946524064,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.18032786885245902,0.18181818181818182,0.15492957746478872,249.62295081967213,237.07272727272726,237.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,238.6216216216216,236.6054054054054,0.12432432432432433,0.12432432432432433,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.1044776119402985,0.08064516129032258,0.19642857142857142,235.44776119402985,244.29032258064515,246.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,237.6972972972973,235.6810810810811,0.14054054054054055,0.14054054054054055,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.14285714285714285,0.14492753623188406,0.13333333333333333,232.28571428571428,241.8695652173913,247.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,239.9945652173913,237.9945652173913,0.125,0.125,500,Infinity,-1,0.021505376344086023,-1,186,0,1,0.08064516129032258,0.12962962962962962,0.16176470588235295,248.48387096774192,239.25925925925927,240.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,243.04232804232805,241.03174603174602,0.15873015873015872,0.15873015873015872,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.14814814814814814,0.171875,0.15492957746478872,250.77777777777777,247.21875,241.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,238.98918918918918,236.97297297297297,0.14054054054054055,0.14054054054054055,500,Infinity,-1,0.005376344086021506,-1,186,0,1,0.2,0.12903225806451613,0.10294117647058823,238.9090909090909,236.20967741935485,249.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,185,245.4627659574468,243.45744680851064,0.15425531914893617,0.15425531914893617,500,Infinity,-1,0.010810810810810811,-1,185,0,1,0.12698412698412698,0.1864406779661017,0.15151515151515152,255.9206349206349,253.40677966101694,236.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,240.97826086956522,238.97826086956522,0.125,0.125,500,Infinity,-1,0.021505376344086023,-1,186,0,1,0.15,0.12121212121212122,0.10344827586206896,243.83333333333334,243,245.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,242.54017857142858,240.46875,0.15625,0.15625,500,Infinity,-1,0.08928571428571429,-1,224,0,1,0.14285714285714285,0.19736842105263158,0.1282051282051282,249.24285714285713,240.8684210526316,246.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,239.72972972972974,237.65765765765767,0.1036036036036036,0.1036036036036036,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.05714285714285714,0.10975609756097561,0.14285714285714285,239.55714285714285,243.35365853658536,244.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,238.5829596412556,236.46188340807174,0.14798206278026907,0.14798206278026907,500,Infinity,-1,0.13839285714285715,-1,224,0,1,0.18055555555555555,0.14666666666666667,0.11842105263157894,241.01388888888889,242.77333333333334,240.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,237.17937219730942,235.08520179372198,0.17040358744394618,0.17040358744394618,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.1780821917808219,0.21518987341772153,0.11267605633802817,244.68493150684932,238.60759493670886,237,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,239.51111111111112,237.4177777777778,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.09375,-1,224,0,1,0.21212121212121213,0.0945945945945946,0.10588235294117647,245.8030303030303,242.55405405405406,239.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,239.12107623318386,237.0493273542601,0.17040358744394618,0.17040358744394618,500,Infinity,-1,0.09417040358744394,-1,223,0,1,0.16216216216216217,0.19117647058823528,0.16049382716049382,243.06756756756758,239.25,243.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,238.94144144144144,236.85585585585585,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.10762331838565023,-1,223,0,1,0.17721518987341772,0.16883116883116883,0.13636363636363635,243.65822784810126,238.36363636363637,243.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,238.20535714285714,236.08928571428572,0.15178571428571427,0.15178571428571427,500,Infinity,-1,0.12053571428571429,-1,224,0,1,0.15384615384615385,0.18666666666666668,0.11904761904761904,241.52307692307693,240.37333333333333,241.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,241.3111111111111,239.23555555555555,0.1288888888888889,0.1288888888888889,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.09090909090909091,0.08433734939759036,0.23076923076923078,242.23376623376623,247.49397590361446,242.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,233.78923766816143,231.68609865470853,0.14349775784753363,0.14349775784753363,500,Infinity,-1,0.10267857142857142,-1,224,0,1,0.08,0.23076923076923078,0.13253012048192772,234.22666666666666,236.7076923076923,238.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,241.7354260089686,239.6726457399103,0.14349775784753363,0.14349775784753363,500,Infinity,-1,0.07174887892376682,-1,223,0,1,0.06153846153846154,0.14634146341463414,0.21052631578947367,243.53846153846155,244.6951219512195,245.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,237.9506726457399,235.85650224215246,0.14349775784753363,0.14349775784753363,500,Infinity,-1,0.10714285714285714,-1,224,0,1,0.14084507042253522,0.14814814814814814,0.14084507042253522,233.8732394366197,241.8148148148148,246.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,244.41964285714286,242.34375,0.13392857142857142,0.13392857142857142,500,Infinity,-1,0.09417040358744394,-1,223,0,1,0.1518987341772152,0.12307692307692308,0.125,249.34177215189874,252.12307692307692,241.4625,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,223,243.67410714285714,241.60267857142858,0.14732142857142858,0.14732142857142858,500,Infinity,-1,0.08968609865470852,-1,224,0,1,0.15942028985507245,0.13580246913580246,0.14864864864864866,244.63768115942028,246,249.06756756756758,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,224,240.48430493273543,238.4170403587444,0.1210762331838565,0.1210762331838565,500,Infinity,-1,0.09821428571428571,-1,223,0,1,0.07692307692307693,0.1388888888888889,0.1506849315068493,245.7948717948718,241.72222222222223,242.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,223,241.89237668161434,239.84304932735427,0.13452914798206278,0.13452914798206278,500,Infinity,-1,0.08520179372197309,-1,223,0,1,0.14864864864864866,0.09090909090909091,0.16666666666666666,253.9189189189189,244.58441558441558,235.75,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,235.69642857142858,233.62053571428572,0.12053571428571429,0.12053571428571429,500,Infinity,-1,0.11607142857142858,-1,224,0,1,0.125,0.07894736842105263,0.15789473684210525,240.08333333333334,235.76315789473685,240.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,223,241.4932735426009,239.39013452914799,0.11210762331838565,0.11210762331838565,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.09411764705882353,0.11764705882352941,0.12857142857142856,246.6705882352941,243.11764705882354,242.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,224,239.4304932735426,237.32286995515696,0.16591928251121077,0.16591928251121077,500,Infinity,-1,0.12053571428571429,-1,224,0,1,0.1643835616438356,0.125,0.21428571428571427,245.9041095890411,242.7375,238.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,223,243.47085201793723,241.4080717488789,0.17040358744394618,0.17040358744394618,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.13333333333333333,0.15853658536585366,0.22727272727272727,246.88,246.64634146341464,245.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
185000,224,224,239.21333333333334,237.11111111111111,0.1511111111111111,0.1511111111111111,500,Infinity,-1,0.13839285714285715,-1,224,0,1,0.1506849315068493,0.13333333333333333,0.1774193548387097,244.27397260273972,237.2,246.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
190000,223,223,240.51351351351352,238.4189189189189,0.18018018018018017,0.18018018018018017,500,Infinity,-1,0.12556053811659193,-1,223,0,1,0.18309859154929578,0.16,0.19736842105263158,241.33802816901408,243.42666666666668,245.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
195000,224,223,237.89777777777778,235.8177777777778,0.10222222222222223,0.10222222222222223,500,Infinity,-1,0.07623318385650224,-1,223,0,1,0.09859154929577464,0.08974358974358974,0.11842105263157894,235.59154929577466,243.35897435897436,243.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
200000,223,224,240.34684684684686,238.24324324324326,0.19369369369369369,0.19369369369369369,500,Infinity,-1,0.12053571428571429,-1,224,0,1,0.23376623376623376,0.18055555555555555,0.1643835616438356,236.15584415584416,249.875,244.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
205000,223,223,243.5919282511211,241.4932735426009,0.15695067264573992,0.15695067264573992,500,Infinity,-1,0.11659192825112108,-1,223,0,1,0.15,0.20588235294117646,0.12,243.725,251.05882352941177,245.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
210000,224,224,240.90134529147983,238.8251121076233,0.14349775784753363,0.14349775784753363,500,Infinity,-1,0.125,-1,224,0,1,0.13636363636363635,0.1518987341772152,0.14285714285714285,239.5909090909091,243.0632911392405,251.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
215000,223,223,240.35111111111112,238.28,0.17333333333333334,0.17333333333333334,500,Infinity,-1,0.1031390134529148,-1,223,0,1,0.1780821917808219,0.19480519480519481,0.14666666666666667,245.63013698630138,241.24675324675326,243.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,224,224,242.7578475336323,240.69955156950672,0.11659192825112108,0.11659192825112108,500,Infinity,-1,0.11160714285714286,-1,224,0,1,0.0759493670886076,0.15584415584415584,0.11940298507462686,250.37974683544303,237.4805194805195,249.61194029850745,NaN,NaN,NaN,NaN,NaN,NaN
225000,223,223,238.53363228699553,236.47085201793723,0.16143497757847533,0.16143497757847533,500,Infinity,-1,0.08071748878923767,-1,223,0,1,0.13513513513513514,0.19696969696969696,0.1566265060240964,241.32432432432432,243.12121212121212,240.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
