tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,564.8155339805825,562.7669902912621,0.6990291262135923,0.6990291262135923,500,Infinity,-1,0.13793103448275862,-1,232,0,1,0.7910447761194029,0.6714285714285714,0.6376811594202898,564.2686567164179,569.9,568.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,565.3695652173913,563.3260869565217,0.6869565217391305,0.6869565217391305,500,Infinity,-1,0.10775862068965517,-1,232,0,1,0.6666666666666666,0.6896551724137931,0.7076923076923077,568.0897435897435,568.5862068965517,568.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.8927038626609,567.8583690987125,0.7167381974248928,0.7167381974248928,500,Infinity,-1,0.1038961038961039,-1,231,0,1,0.835820895522388,0.6049382716049383,0.7294117647058823,566.1940298507462,571.3333333333334,579.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,565.3663793103449,563.3103448275862,0.7112068965517241,0.7112068965517241,500,Infinity,-1,0.125,-1,232,0,1,0.6575342465753424,0.625,0.8275862068965517,568.7260273972603,571.2222222222222,565.3908045977012,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,569.3,567.2434782608696,0.7434782608695653,0.7434782608695653,500,Infinity,-1,0.125,-1,232,0,1,0.75,0.7183098591549296,0.7590361445783133,574.7894736842105,574.9295774647887,567.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,574.930735930736,572.8874458874459,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.12554112554112554,-1,231,0,1,0.7605633802816901,0.7142857142857143,0.7105263157894737,574.8450704225352,576.702380952381,581.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,573.1422413793103,571.0905172413793,0.7112068965517241,0.7112068965517241,500,Infinity,-1,0.11637931034482758,-1,232,0,1,0.6923076923076923,0.704225352112676,0.7349397590361446,585.1282051282051,578.8028169014085,565.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.7672413793103,568.7068965517242,0.7155172413793104,0.7155172413793104,500,Infinity,-1,0.1341991341991342,-1,232,0,1,0.7428571428571429,0.7176470588235294,0.6883116883116883,576.5,576.6588235294117,567.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,566.9655172413793,564.9310344827586,0.7025862068965517,0.7025862068965517,500,Infinity,-1,0.07758620689655173,-1,231,0,1,0.6615384615384615,0.7125,0.7241379310344828,578.2307692307693,563.3125,569.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.5344827586207,567.5215517241379,0.6681034482758621,0.6681034482758621,500,Infinity,-1,0.09913793103448276,-1,232,0,1,0.7058823529411765,0.6164383561643836,0.6756756756756757,575.2352941176471,569.8904109589041,571.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
