tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,699.5588235294117,697.5504201680673,0.7100840336134454,0.7100840336134454,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7619047619047619,0.7032967032967034,0.6785714285714286,700.984126984127,702.9230769230769,703.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,698.5197132616487,696.4802867383513,0.6917562724014337,0.6917562724014337,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6,0.696078431372549,0.7717391304347826,702.0470588235294,701.9215686274509,700.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,697.6666666666666,695.6413043478261,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.7383177570093458,0.5921052631578947,0.6989247311827957,703.3831775700935,696.4078947368421,700.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,697.8892857142857,695.8642857142858,0.6535714285714286,0.6535714285714286,500,Infinity,-1,0.14388489208633093,-1,278,0,1,0.6309523809523809,0.7040816326530612,0.6224489795918368,698.0238095238095,704.8979591836735,699.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,701.2945454545454,699.2654545454545,0.6218181818181818,0.6218181818181818,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.6509433962264151,0.5833333333333334,0.6301369863013698,699.8867924528302,704.34375,710.2602739726027,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,698.4388489208633,696.4172661870504,0.658273381294964,0.658273381294964,500,Infinity,-1,0.1407942238267148,-1,277,0,1,0.6666666666666666,0.6444444444444445,0.6627906976744186,707.9019607843137,696.2111111111111,698.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,700.4710144927536,698.4528985507246,0.6811594202898551,0.6811594202898551,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.6631578947368421,0.7115384615384616,0.6623376623376623,699.0526315789474,707.8846153846154,702.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,694.636690647482,692.6187050359712,0.6834532374100719,0.6834532374100719,500,Infinity,-1,0.1371841155234657,-1,277,0,1,0.7029702970297029,0.6746987951807228,0.6702127659574468,695.1386138613861,699.9638554216867,698.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,697.1474820143885,695.1187050359712,0.6798561151079137,0.6798561151079137,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.6413043478260869,0.6774193548387096,0.7204301075268817,696.25,700.2903225806451,703.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,699.7761732851985,697.7472924187725,0.6823104693140795,0.6823104693140795,500,Infinity,-1,0.09352517985611511,-1,278,0,1,0.7325581395348837,0.7415730337078652,0.5882352941176471,706.1162790697674,700.2921348314607,701.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,699.5471014492754,697.5289855072464,0.6413043478260869,0.6413043478260869,500,Infinity,-1,0.08664259927797834,-1,277,0,1,0.6923076923076923,0.6190476190476191,0.6022727272727273,698.2692307692307,703.1309523809524,706.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,699.3237410071943,697.2841726618705,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.09025270758122744,-1,278,0,1,0.6476190476190476,0.6373626373626373,0.6341463414634146,699.8095238095239,704.5164835164835,702.7926829268292,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,700.7670250896057,698.7347670250896,0.6272401433691757,0.6272401433691757,500,Infinity,-1,0.10071942446043165,-1,277,0,1,0.5909090909090909,0.6494845360824743,0.6382978723404256,707.0340909090909,699.7216494845361,704.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,699.1696750902527,697.14440433213,0.6714801444043321,0.6714801444043321,500,Infinity,-1,0.11191335740072202,-1,277,0,1,0.7,0.6704545454545454,0.6329113924050633,704.5909090909091,697.5681818181819,703.5822784810126,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,702.4545454545455,700.4181818181818,0.6436363636363637,0.6436363636363637,500,Infinity,-1,0.11552346570397112,-1,278,0,1,0.6582278481012658,0.6804123711340206,0.5959595959595959,701.6075949367089,705.4226804123712,708.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,695.5035971223022,693.4784172661871,0.6294964028776978,0.6294964028776978,500,Infinity,-1,0.10431654676258993,-1,277,0,1,0.6046511627906976,0.6105263157894737,0.6701030927835051,696.6046511627907,697.6210526315789,700.7731958762887,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,696.7763157894736,694.6842105263158,0.6611842105263158,0.6611842105263158,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.7021276595744681,0.6339285714285714,0.6530612244897959,694.8297872340426,699.875,703.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
