tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,550.9128787878788,548.8295454545455,0.3712121212121212,0.3712121212121212,500,Infinity,-1,0.11148648648648649,-1,296,0,1,0.3626373626373626,0.36904761904761907,0.38202247191011235,552.6153846153846,553.1666666666666,555.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,547.9389830508475,545.8237288135593,0.36271186440677966,0.36271186440677966,500,Infinity,-1,0.13468013468013468,-1,297,0,1,0.3805309734513274,0.32222222222222224,0.3804347826086957,551.3185840707964,548.3,552.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,547.0639730639731,544.9494949494949,0.3468013468013468,0.3468013468013468,500,Infinity,-1,0.15202702702702703,-1,296,0,1,0.2857142857142857,0.35294117647058826,0.4020618556701031,550.2142857142857,549.9607843137255,549.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,548.6081081081081,546.4831081081081,0.34121621621621623,0.34121621621621623,500,Infinity,-1,0.1554054054054054,-1,296,0,1,0.31313131313131315,0.39090909090909093,0.3103448275862069,554.3535353535353,549.4454545454546,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,549.6283783783783,547.527027027027,0.34797297297297297,0.34797297297297297,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.33962264150943394,0.4175824175824176,0.29292929292929293,555.1981132075472,549.4725274725274,552.4141414141415,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,547.7796610169491,545.6677966101695,0.38305084745762713,0.38305084745762713,500,Infinity,-1,0.16216216216216217,-1,296,0,1,0.37373737373737376,0.375,0.4,549.7373737373738,547.9270833333334,554.14,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,550.271812080537,548.1744966442953,0.3422818791946309,0.3422818791946309,500,Infinity,-1,0.13851351351351351,-1,296,0,1,0.3173076923076923,0.3490566037735849,0.36363636363636365,550.8653846153846,556.9150943396227,551.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,549.4829931972789,547.3367346938776,0.3979591836734694,0.3979591836734694,500,Infinity,-1,0.16554054054054054,-1,296,0,1,0.3106796116504854,0.4105263157894737,0.4791666666666667,554.4077669902913,552.4631578947368,549.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,552.3846153846154,550.2608695652174,0.3779264214046823,0.3779264214046823,500,Infinity,-1,0.14189189189189189,-1,296,0,1,0.4479166666666667,0.3269230769230769,0.36363636363636365,554.6458333333334,558.3269230769231,552.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,548.9118644067796,546.806779661017,0.3525423728813559,0.3525423728813559,500,Infinity,-1,0.16891891891891891,-1,296,0,1,0.35514018691588783,0.34444444444444444,0.35714285714285715,555.2242990654206,552.1888888888889,547.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
