tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,109.53475935828877,107.524064171123,0.7593582887700535,0.7593582887700535,500,Infinity,-1,0.042105263157894736,-1,190,0,1,0.7540983606557377,0.8620689655172413,0.6764705882352942,112.80327868852459,110.53448275862068,113.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,109.91978609625669,107.90374331550802,0.7165775401069518,0.7165775401069518,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.6612903225806451,0.711864406779661,0.7727272727272727,111.35483870967742,113.88135593220339,113.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,111.26315789473684,109.26315789473684,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.6666666666666666,0.8,0.647887323943662,110.72463768115942,119.78,113.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,111.94736842105263,109.94736842105263,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.7692307692307693,0.7,0.8153846153846154,108.8923076923077,123.33333333333333,113.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,111.6137566137566,109.5925925925926,0.6772486772486772,0.6772486772486772,500,Infinity,-1,0.07894736842105263,-1,190,0,1,0.7164179104477612,0.6666666666666666,0.6461538461538462,124.83582089552239,111.12280701754386,106.98461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,105,102.98936170212765,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.021164021164021163,-1,189,0,1,0.7333333333333333,0.6811594202898551,0.7288135593220338,113.76666666666667,105.6376811594203,104.69491525423729,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,115.05699481865285,113.04663212435233,0.6839378238341969,0.6839378238341969,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.603448275862069,0.7692307692307693,0.6714285714285714,119.17241379310344,118.8923076923077,116.24285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,110.87700534759358,108.87700534759358,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.7,0.7419354838709677,0.7384615384615385,116.8,117.64516129032258,107.49230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,112.52105263157895,110.52105263157895,0.7684210526315789,0.7684210526315789,500,Infinity,-1,0.015873015873015872,-1,190,0,1,0.8064516129032258,0.7534246575342466,0.7454545454545455,116.6774193548387,115.23287671232876,114.50909090909092,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,109.75916230366492,107.75392670157068,0.7801047120418848,0.7801047120418848,500,Infinity,-1,0.021052631578947368,-1,189,0,1,0.7846153846153846,0.7741935483870968,0.78125,110.55384615384615,114.38709677419355,113.265625,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,109.70899470899471,107.6984126984127,0.7354497354497355,0.7354497354497355,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7846153846153846,0.703125,0.7166666666666667,116.13846153846154,114.46875,106.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,109.6137566137566,107.60317460317461,0.7671957671957672,0.7671957671957672,500,Infinity,-1,0.03684210526315789,-1,190,0,1,0.7727272727272727,0.821917808219178,0.68,113.13636363636364,111.12328767123287,113.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,109.4973544973545,107.4973544973545,0.708994708994709,0.708994708994709,500,Infinity,-1,0.031746031746031744,-1,189,0,1,0.6865671641791045,0.7272727272727273,0.7142857142857143,111.98507462686567,118.13636363636364,106.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,109.45502645502646,107.44444444444444,0.7513227513227513,0.7513227513227513,500,Infinity,-1,0.031578947368421054,-1,190,0,1,0.796875,0.7121212121212122,0.7457627118644068,114.703125,118.13636363636364,103.55932203389831,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,107.55851063829788,105.54787234042553,0.7446808510638298,0.7446808510638298,500,Infinity,-1,0.0582010582010582,-1,189,0,1,0.7424242424242424,0.7580645161290323,0.7333333333333333,114.33333333333333,107.98387096774194,108.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,114.99476439790575,112.99476439790575,0.7382198952879581,0.7382198952879581,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7301587301587301,0.7894736842105263,0.704225352112676,124.15873015873017,115.36842105263158,114.54929577464789,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,112.04651162790698,110.02325581395348,0.7596899224806202,0.7596899224806202,500,Infinity,-1,0,-1,126,0,1,0.7435897435897436,0.7391304347826086,0.7954545454545454,113.61538461538461,118.26086956521739,112.77272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,97.24,95.208,0.76,0.76,500,Infinity,-1,0,-1,126,0,1,0.7727272727272727,0.7073170731707317,0.8,103.61363636363636,95.29268292682927,101.475,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,112.63779527559055,110.56692913385827,0.7086614173228346,0.7086614173228346,500,Infinity,-1,0,-1,126,0,1,0.75,0.6,0.75,112.88461538461539,116.45714285714286,118.175,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,105.55555555555556,103.51587301587301,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0,-1,127,0,1,0.6764705882352942,0.7291666666666666,0.7727272727272727,96.76470588235294,106.875,119.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,103.90625,101.8671875,0.75,0.75,500,Infinity,-1,0,-1,126,0,1,0.8,0.6976744186046512,0.75,111.24444444444444,106.11627906976744,102.7,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,108.95161290322581,106.87096774193549,0.6612903225806451,0.6612903225806451,500,Infinity,-1,0,-1,126,0,1,0.66,0.675,0.6470588235294118,110.7,117.45,107.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,106.5748031496063,104.55118110236221,0.7559055118110236,0.7559055118110236,500,Infinity,-1,0,-1,126,0,1,0.8181818181818182,0.7358490566037735,0.7317073170731707,111.24242424242425,110.83018867924528,106.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
120000,126,126,114.36,112.328,0.72,0.72,500,Infinity,-1,0,-1,126,0,1,0.7380952380952381,0.6888888888888889,0.7368421052631579,117.21428571428571,122.2,111.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,126,108.2,106.184,0.728,0.728,500,Infinity,-1,0,-1,126,0,1,0.7391304347826086,0.7317073170731707,0.7105263157894737,115.3695652173913,114.3170731707317,102.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
130000,126,127,113.75,111.7265625,0.8203125,0.8203125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,0.7906976744186046,0.8378378378378378,0.8333333333333334,120.04651162790698,120.70270270270271,110.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,105,102.93700787401575,0.6771653543307087,0.6771653543307087,500,Infinity,-1,0,-1,126,0,1,0.7714285714285715,0.6222222222222222,0.6595744680851063,105.82857142857142,108.55555555555556,108.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,126,109.41935483870968,107.40322580645162,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,126,0,1,0.8205128205128205,0.8409090909090909,0.6585365853658537,110.3076923076923,109.04545454545455,117.95121951219512,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,126,111.37795275590551,109.33858267716535,0.7480314960629921,0.7480314960629921,500,Infinity,-1,0,-1,126,0,1,0.7317073170731707,0.8157894736842105,0.7083333333333334,105.04878048780488,115.8157894736842,121.0625,NaN,NaN,NaN,NaN,NaN,NaN
150000,126,126,109.44444444444444,107.35714285714286,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,126,0,1,0.6382978723404256,0.7878787878787878,0.7391304347826086,110.72340425531915,114.57575757575758,112.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,108.87301587301587,106.84126984126983,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,127,0,1,0.6875,0.7045454545454546,0.7,106.4375,115.18181818181819,112.28,NaN,NaN,NaN,NaN,NaN,NaN
160000,126,126,107.50393700787401,105.46456692913385,0.7480314960629921,0.7480314960629921,500,Infinity,-1,0,-1,126,0,1,0.7555555555555555,0.7777777777777778,0.7027027027027027,106.15555555555555,113,112.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,126,108.0079365079365,105.96031746031746,0.7063492063492064,0.7063492063492064,500,Infinity,-1,0,-1,126,0,1,0.7727272727272727,0.6363636363636364,0.7105263157894737,109.06818181818181,115.6590909090909,107.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,126,111.5275590551181,109.48031496062993,0.7086614173228346,0.7086614173228346,500,Infinity,-1,0,-1,126,0,1,0.6956521739130435,0.6976744186046512,0.7368421052631579,114.84782608695652,110.27906976744185,118.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
175000,126,126,111.11111111111111,109.05555555555556,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,126,0,1,0.7142857142857143,0.5384615384615384,0.9354838709677419,115.39285714285714,109.94871794871794,116.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
180000,126,126,107.71875,105.6796875,0.7421875,0.7421875,500,Infinity,-1,0,-1,126,0,1,0.8666666666666667,0.5714285714285714,0.75,114.57777777777778,105.31428571428572,110.85416666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,108.73983739837398,106.69918699186992,0.7235772357723578,0.7235772357723578,500,Infinity,-1,0,-1,127,0,1,0.75,0.7380952380952381,0.6888888888888889,110.69444444444444,109.83333333333333,114.2,NaN,NaN,NaN,NaN,NaN,NaN
190000,126,126,111.65079365079364,109.63492063492063,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0,-1,126,0,1,0.7441860465116279,0.7916666666666666,0.6571428571428571,118.4186046511628,108.14583333333333,118.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
195000,126,126,111.09375,109.046875,0.703125,0.703125,500,Infinity,-1,0,-1,126,0,1,0.8043478260869565,0.7659574468085106,0.4857142857142857,112.71739130434783,113.25531914893617,116.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,126,126,111.93548387096774,109.88709677419355,0.717741935483871,0.717741935483871,500,Infinity,-1,0,-1,126,0,1,0.6744186046511628,0.75,0.7317073170731707,121.65116279069767,111.675,110.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
