tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,461.8235294117647,459.78991596638656,0.957983193277311,0.957983193277311,500,Infinity,-1,0.06818181818181818,-1,132,0,1,0.9787234042553191,0.9666666666666667,0.9285714285714286,462.1063829787234,460.93333333333334,470.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,461.05263157894734,459,0.924812030075188,0.924812030075188,500,Infinity,-1,0.08333333333333333,-1,133,0,1,0.9433962264150944,0.8787878787878788,0.9361702127659575,464.54716981132077,453.3939393939394,470.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,456.4469696969697,454.3636363636364,0.9696969696969697,0.9696969696969697,500,Infinity,-1,0.11278195488721804,-1,132,0,1,1,0.9574468085106383,0.9555555555555556,457.45,463.63829787234044,456.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,457.3383458646617,455.2481203007519,0.9398496240601504,0.9398496240601504,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.975609756097561,0.9215686274509803,0.926829268292683,463.3414634146341,461.2352941176471,455.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,460.82442748091603,458.793893129771,0.9694656488549618,0.9694656488549618,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.9795918367346939,0.9555555555555556,0.972972972972973,459.16326530612247,469.9111111111111,462.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,454.77443609022555,452.69924812030075,0.9398496240601504,0.9398496240601504,500,Infinity,-1,0.09848484848484848,-1,132,0,1,0.9333333333333333,0.9555555555555556,0.9302325581395349,461.93333333333334,455.53333333333336,455.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,454.7175572519084,452.6793893129771,0.9389312977099237,0.9389312977099237,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.9230769230769231,0.9512195121951219,0.9473684210526315,458.9230769230769,453.7560975609756,460.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,458.1954887218045,456.1578947368421,0.9774436090225563,0.9774436090225563,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.9655172413793104,0.9736842105263158,1,460.1896551724138,470.07894736842104,453.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,463.1439393939394,461.0984848484849,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.08333333333333333,-1,132,0,1,0.9591836734693877,0.9302325581395349,0.975,460.55102040816325,462.83720930232556,476.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,460.54545454545456,458.45454545454544,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.10606060606060606,-1,132,0,1,0.975,0.9285714285714286,0.96,472.9,457.92857142857144,460.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,468.99236641221376,466.96946564885496,0.9465648854961832,0.9465648854961832,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.9210526315789473,0.9302325581395349,0.98,474.5,477.27906976744185,465.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,463.05970149253733,460.9850746268657,0.917910447761194,0.917910447761194,500,Infinity,-1,0.07575757575757576,-1,132,0,1,0.9183673469387755,0.8947368421052632,0.9361702127659575,460.81632653061223,479.3157894736842,460.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
