tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,499.1730769230769,497.1923076923077,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,58,0,1,0.5833333333333334,0.3157894736842105,0.38095238095238093,493.8333333333333,511.6842105263158,498.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,496.5892857142857,494.60714285714283,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,0.6190476190476191,0.5789473684210527,0.5625,489.42857142857144,503.2631578947368,508.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,490.17241379310343,488.17241379310343,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.43478260869565216,0.46153846153846156,0.6818181818181818,487.1304347826087,489.53846153846155,501.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,479.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.6818181818181818,0.375,0.5,483.45454545454544,483.625,480.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,487.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,0.5,0.5416666666666666,0.2631578947368421,488.7142857142857,497.5833333333333,483.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,486.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,0.6190476190476191,0.7619047619047619,0.6,486.57142857142856,489.42857142857144,492,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,484.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,0.6470588235294118,0.6,0.6,488.5882352941176,486.8,488,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,492.36842105263156,490.36842105263156,0.5087719298245614,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,0.5384615384615384,0.6153846153846154,0.3333333333333333,494.15384615384613,491.0769230769231,502.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,482.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,0.4117647058823529,0.6363636363636364,0.6470588235294118,484.47058823529414,486.1818181818182,486.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,482.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,0.3888888888888889,0.42105263157894735,0.5714285714285714,473.55555555555554,486.94736842105266,493.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
