tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,346.8939393939394,344.8484848484849,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0,-1,72,0,1,0.14285714285714285,0.06666666666666667,0.18181818181818182,362.2142857142857,357.43333333333334,331.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,335.8082191780822,333.7671232876712,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0,-1,71,0,1,0.15384615384615385,0.09523809523809523,0.3076923076923077,345.6923076923077,324.6666666666667,343.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,339.92753623188406,337.8840579710145,0.10144927536231885,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,0.10344827586206896,0,0.15384615384615385,351.1034482758621,330.14285714285717,340.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,333.4366197183099,331.3943661971831,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,0.08333333333333333,0.16666666666666666,0.1724137931034483,340.5,330.96666666666664,340.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,344.86301369863014,342.86301369863014,0.1095890410958904,0.1095890410958904,500,Infinity,-1,0,-1,71,0,1,0.10344827586206896,0.037037037037037035,0.23529411764705882,342.13793103448273,354.6666666666667,346.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339,337,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,0.23076923076923078,0.07142857142857142,0.0625,337.61538461538464,341.57142857142856,349.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,333.2957746478873,331.28169014084506,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.08695652173913043,0.1,0.16666666666666666,338.4347826086956,335.26666666666665,335.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.4366197183099,341.4225352112676,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.21739130434782608,0.07142857142857142,0.05,338.4347826086956,353.32142857142856,346,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,342.46478873239437,340.46478873239437,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.08695652173913043,0.12,0.13043478260869565,342.7826086956522,357.6,334.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,341.25,339.2361111111111,0.125,0.125,500,Infinity,-1,0,-1,71,0,1,0.10526315789473684,0.2222222222222222,0.038461538461538464,357.4736842105263,340.5925925925926,338.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,333.2857142857143,331.25714285714287,0.12857142857142856,0.12857142857142856,500,Infinity,-1,0,-1,72,0,1,0.3333333333333333,0.12,0.03333333333333333,338.6666666666667,339.6,332.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,337.8888888888889,335.84722222222223,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,0.08695652173913043,0.13043478260869565,0.07692307692307693,336.2608695652174,341.9130434782609,344.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,337.42857142857144,335.4,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,0.05555555555555555,0.13043478260869565,0.06896551724137931,331.8333333333333,342.7391304347826,343.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,334.5833333333333,332.56944444444446,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,0.11764705882352941,0.043478260869565216,0.125,347.4117647058824,340.60869565217394,330.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,340.49295774647885,338.46478873239437,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,0.19230769230769232,0.04,0.15,335.3076923076923,356,338.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,339.9861111111111,337.9583333333333,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,0,0,0.13333333333333333,339.1111111111111,338,349.3,NaN,NaN,NaN,NaN,NaN,NaN
