tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,260.09646302250803,258.05466237942125,0.5434083601286174,0.5434083601286174,500,Infinity,-1,0.049079754601226995,-1,326,0,1,0.6176470588235294,0.5288461538461539,0.4857142857142857,261.27450980392155,264.0576923076923,263.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,259.27950310559004,257.2329192546584,0.4937888198757764,0.4937888198757764,500,Infinity,-1,0.04,-1,325,0,1,0.5,0.4536082474226804,0.5257731958762887,258.9375,262.8453608247423,265.8453608247423,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,257.3128834355828,255.28220858895705,0.5184049079754601,0.5184049079754601,500,Infinity,-1,0.036923076923076927,-1,326,0,1,0.5858585858585859,0.5089285714285714,0.46956521739130436,271.6161616161616,253.19642857142858,257.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,258.2966360856269,256.262996941896,0.5137614678899083,0.5137614678899083,500,Infinity,-1,0.03987730061349693,-1,325,0,1,0.5612244897959183,0.5175438596491229,0.46956521739130436,262.6224489795918,258.2543859649123,262.97391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,262.36196319018404,260.32208588957053,0.5306748466257669,0.5306748466257669,500,Infinity,-1,0.043076923076923075,-1,325,0,1,0.5294117647058824,0.49038461538461536,0.5666666666666667,264.38235294117646,267.5769230769231,264.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,257.94427244582045,255.90092879256966,0.4953560371517028,0.4953560371517028,500,Infinity,-1,0.05828220858895705,-1,326,0,1,0.4774774774774775,0.4666666666666667,0.5420560747663551,268.2972972972973,258.8285714285714,255.11214953271028,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,256.33846153846156,254.30153846153846,0.52,0.52,500,Infinity,-1,0.04,-1,325,0,1,0.5794392523364486,0.4854368932038835,0.4956521739130435,264.7383177570093,260.43689320388347,253.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,261.79510703363917,259.77064220183485,0.5290519877675841,0.5290519877675841,500,Infinity,-1,0.036923076923076927,-1,325,0,1,0.5114503816793893,0.53,0.5520833333333334,259.1374045801527,265.87,271.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,260.59442724458205,258.5634674922601,0.47678018575851394,0.47678018575851394,500,Infinity,-1,0.06134969325153374,-1,326,0,1,0.5229357798165137,0.48214285714285715,0.4215686274509804,269.43119266055044,259.94642857142856,261.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,263.5396341463415,261.5182926829268,0.4481707317073171,0.4481707317073171,500,Infinity,-1,0.046153846153846156,-1,325,0,1,0.3486238532110092,0.5210084033613446,0.47,273.39449541284404,268.38655462184875,256.64,NaN,NaN,NaN,NaN,NaN,NaN
