tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,270.3720930232558,268.3255813953488,0.2868217054263566,0.2868217054263566,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.29292929292929293,0.32,0.25,269.8484848484849,270.04,280.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,271.32374100719426,269.2661870503597,0.25539568345323743,0.25539568345323743,500,Infinity,-1,0.15272727272727274,-1,275,0,1,0.23469387755102042,0.26436781609195403,0.26881720430107525,271.6326530612245,278.632183908046,272.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,267.6970802919708,265.63138686131384,0.25547445255474455,0.25547445255474455,500,Infinity,-1,0.14181818181818182,-1,275,0,1,0.22580645161290322,0.21176470588235294,0.3229166666666667,270.23655913978496,267.74117647058824,273.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,268.40363636363634,266.36,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.2826086956521739,0.20481927710843373,0.29,272.39130434782606,266.87951807228916,274.02,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,272.3478260869565,270.2971014492754,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.10181818181818182,-1,275,0,1,0.35051546391752575,0.2558139534883721,0.21505376344086022,282.45360824742266,267.2674418604651,275.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,273.29454545454547,271.24,0.28,0.28,500,Infinity,-1,0.12727272727272726,-1,275,0,1,0.3404255319148936,0.23170731707317074,0.26262626262626265,277.97872340425533,275.1219512195122,275.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,266.56159420289856,264.5144927536232,0.26811594202898553,0.26811594202898553,500,Infinity,-1,0.13090909090909092,-1,275,0,1,0.2608695652173913,0.2604166666666667,0.2840909090909091,271.4782608695652,267.96875,269.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,267.7797833935018,265.72563176895306,0.23465703971119134,0.23465703971119134,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.22340425531914893,0.25316455696202533,0.23076923076923078,269.4255319148936,270.9620253164557,271.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,265.98168498168496,263.9157509157509,0.2673992673992674,0.2673992673992674,500,Infinity,-1,0.13818181818181818,-1,275,0,1,0.27835051546391754,0.29213483146067415,0.22988505747126436,269.3814432989691,265.1685393258427,272.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,270.8382352941176,268.79411764705884,0.29044117647058826,0.29044117647058826,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.20224719101123595,0.3673469387755102,0.29411764705882354,270.87640449438203,270.61224489795916,280.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,270.56115107913666,268.51798561151077,0.2446043165467626,0.2446043165467626,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.27058823529411763,0.24742268041237114,0.21875,274.7529411764706,272.8659793814433,272.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,271.56569343065695,269.507299270073,0.2591240875912409,0.2591240875912409,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.20618556701030927,0.31868131868131866,0.2558139534883721,275.63917525773195,272.989010989011,274.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,270.3527272727273,268.29818181818183,0.2109090909090909,0.2109090909090909,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.175,0.24390243902439024,0.21238938053097345,272.9875,279.0853658536585,269.283185840708,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,268.8007246376812,266.7427536231884,0.2753623188405797,0.2753623188405797,500,Infinity,-1,0.12363636363636364,-1,275,0,1,0.20224719101123595,0.37254901960784315,0.23529411764705882,268.6292134831461,274.9019607843137,271.15294117647056,NaN,NaN,NaN,NaN,NaN,NaN
