tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,297.1322580645161,295.09354838709675,0.17419354838709677,0.17419354838709677,500,Infinity,-1,0.01834862385321101,-1,327,0,1,0.14953271028037382,0.18627450980392157,0.18811881188118812,302.69158878504675,295.11764705882354,302.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,297.43034055727554,295.40557275541795,0.16718266253869968,0.16718266253869968,500,Infinity,-1,0.015337423312883436,-1,326,0,1,0.1565217391304348,0.14,0.2037037037037037,299.62608695652176,304.75,297.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,297.5045871559633,295.4617737003058,0.13761467889908258,0.13761467889908258,500,Infinity,-1,0.03058103975535168,-1,327,0,1,0.14414414414414414,0.12,0.14655172413793102,301.8918918918919,295.01,303.73275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,300.44785276073617,298.4171779141104,0.1411042944785276,0.1411042944785276,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.17094017094017094,0.1,0.14285714285714285,307.4957264957265,296.26666666666665,304.78991596638656,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,304.6737804878049,302.655487804878,0.17378048780487804,0.17378048780487804,500,Infinity,-1,0.018404907975460124,-1,326,0,1,0.18584070796460178,0.1743119266055046,0.16037735849056603,305.5486725663717,307.51376146788994,310.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,301.45565749235476,299.42813455657495,0.1712538226299694,0.1712538226299694,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.1919191919191919,0.1746031746031746,0.14705882352941177,303.6868686868687,307.92857142857144,300.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,301.3395061728395,299.3117283950617,0.1882716049382716,0.1882716049382716,500,Infinity,-1,0.046012269938650305,-1,326,0,1,0.2288135593220339,0.16822429906542055,0.16161616161616163,304.3813559322034,303.85981308411215,304.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,298.8496932515337,296.8036809815951,0.17484662576687116,0.17484662576687116,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.1015625,0.2247191011235955,0.22018348623853212,303.15625,303.6292134831461,298.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,302.4,300.3575757575758,0.19393939393939394,0.19393939393939394,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.17829457364341086,0.20212765957446807,0.205607476635514,299.26356589147287,309.93617021276594,308.6542056074766,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,299.5353846153846,297.5169230769231,0.1753846153846154,0.1753846153846154,500,Infinity,-1,0.012232415902140673,-1,327,0,1,0.20192307692307693,0.2079207920792079,0.125,298.0480769230769,309.3267326732673,300.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,301.5975609756098,299.5701219512195,0.14329268292682926,0.14329268292682926,500,Infinity,-1,0.015337423312883436,-1,327,0,1,0.12149532710280374,0.1694915254237288,0.13592233009708737,302,304.59322033898303,307.2718446601942,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,298.1441717791411,296.1226993865031,0.16257668711656442,0.16257668711656442,500,Infinity,-1,0.03363914373088685,-1,326,0,1,0.12844036697247707,0.1553398058252427,0.20175438596491227,293.56880733944956,301.05825242718447,308.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,299.9634146341463,297.905487804878,0.15548780487804878,0.15548780487804878,500,Infinity,-1,0.03363914373088685,-1,327,0,1,0.19626168224299065,0.11764705882352941,0.15126050420168066,300.6355140186916,306.20588235294116,302.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,295.4723926380368,293.44171779141107,0.18404907975460122,0.18404907975460122,500,Infinity,-1,0.009202453987730062,-1,326,0,1,0.24242424242424243,0.20967741935483872,0.0970873786407767,300.47474747474746,300.3709677419355,294.19417475728153,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,299.8240740740741,297.8024691358025,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.045871559633027525,-1,327,0,1,0.1557377049180328,0.14285714285714285,0.20618556701030927,306.9590163934426,300.7047619047619,299.8144329896907,NaN,NaN,NaN,NaN,NaN,NaN
