tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,578.2793522267207,576.2631578947369,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0.061371841155234655,-1,277,0,1,0.9420289855072463,0.9791666666666666,0.9634146341463414,587.768115942029,578.875,578.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,575.8029197080292,573.7737226277372,0.9854014598540146,0.9854014598540146,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.98989898989899,0.967391304347826,1,581.5757575757576,579.1521739130435,574.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,579.24,577.1854545454545,0.9527272727272728,0.9527272727272728,500,Infinity,-1,0.09782608695652174,-1,276,0,1,0.9382716049382716,0.96,0.9574468085106383,582.5925925925926,581.59,582.2446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,579.3754512635379,577.3501805054152,0.9711191335740073,0.9711191335740073,500,Infinity,-1,0.10869565217391304,-1,276,0,1,0.9813084112149533,0.9512195121951219,0.9772727272727273,582.4485981308411,586.780487804878,577.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,584.3321299638989,582.2743682310469,0.9638989169675091,0.9638989169675091,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.979381443298969,0.9662921348314607,0.945054945054945,586.340206185567,587.685393258427,587.6373626373627,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,583.0144927536232,580.9782608695652,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.07246376811594203,-1,276,0,1,0.9880952380952381,0.9883720930232558,0.9622641509433962,588.0357142857143,586.7674418604652,583.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,580.1788321167883,578.1277372262774,0.948905109489051,0.948905109489051,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.9772727272727273,0.9042553191489362,0.967391304347826,580.4772727272727,586.4148936170212,581.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,581.3212996389892,579.2599277978339,0.9711191335740073,0.9711191335740073,500,Infinity,-1,0.11594202898550725,-1,276,0,1,0.9622641509433962,0.9642857142857143,0.9885057471264368,582.1320754716982,588.8928571428571,582.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,575.4676258992806,573.4280575539568,0.9676258992805755,0.9676258992805755,500,Infinity,-1,0.09782608695652174,-1,276,0,1,0.9693877551020408,0.9761904761904762,0.9583333333333334,579.704081632653,575.8214285714286,579.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,579.4727272727273,577.4181818181818,0.9672727272727273,0.9672727272727273,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.95,0.9550561797752809,1,580.21,587.7865168539325,579.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,276,581.0830324909747,579.0505415162455,0.9675090252707581,0.9675090252707581,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.979381443298969,0.96,0.9619047619047619,583.2577319587629,581.7733333333333,586.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
