tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,587.4892086330935,585.4460431654676,0.44244604316546765,0.44244604316546765,500,Infinity,-1,0.08227848101265822,-1,316,0,1,0.41935483870967744,0.47191011235955055,0.4375,587.741935483871,593.1910112359551,590.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,588.1009463722397,586.0473186119874,0.4037854889589905,0.4037854889589905,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.3813559322033898,0.375,0.4563106796116505,595.457627118644,591.59375,585.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,587.3154574132492,585.2429022082019,0.4353312302839117,0.4353312302839117,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.47474747474747475,0.44339622641509435,0.39285714285714285,586.7878787878788,594.0377358490566,589.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,588.937106918239,586.8899371069182,0.36163522012578614,0.36163522012578614,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.34,0.330188679245283,0.4107142857142857,592.38,591.9245283018868,591.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,592.073482428115,590,0.43450479233226835,0.43450479233226835,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.3888888888888889,0.46153846153846156,0.45614035087719296,598.0185185185185,592.8681318681319,593.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,588.7246835443038,586.6550632911392,0.43670886075949367,0.43670886075949367,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.35185185185185186,0.45714285714285713,0.5048543689320388,590.4444444444445,590.9333333333333,593.4563106796116,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,589.8769716088328,587.8107255520505,0.4069400630914827,0.4069400630914827,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.3888888888888889,0.5222222222222223,0.33613445378151263,591.3055555555555,590.0444444444445,596.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,589.6349206349206,587.5777777777778,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.31313131313131315,0.3137254901960784,0.45614035087719296,594.4646464646464,594.2156862745098,589.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,593.8805031446541,591.8176100628931,0.4088050314465409,0.4088050314465409,500,Infinity,-1,0.12658227848101267,-1,317,0,1,0.3944954128440367,0.4077669902912621,0.42452830188679247,594.9724770642201,590.7378640776699,604.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,589.0031847133758,586.9554140127389,0.43630573248407645,0.43630573248407645,500,Infinity,-1,0.08860759493670886,-1,316,0,1,0.45454545454545453,0.4036697247706422,0.4528301886792453,594.5050505050505,590.0275229357799,591.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
