tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,727.4024390243902,725.4146341463414,0.18292682926829268,0.18292682926829268,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.13333333333333333,0.16666666666666666,0.2727272727272727,738.6666666666666,721.5,731.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,715.8617021276596,713.8510638297872,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,0.18181818181818182,0.14705882352941177,0.25925925925925924,722.5454545454545,712.7058823529412,722.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,714.8842105263158,712.8842105263158,0.12631578947368421,0.12631578947368421,500,Infinity,-1,0,-1,94,0,1,0.16129032258064516,0.14285714285714285,0.045454545454545456,726.3870967741935,714.4047619047619,712.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,718.4255319148937,716.4042553191489,0.1702127659574468,0.1702127659574468,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.16666666666666666,0.14285714285714285,0.19444444444444445,723.3333333333334,720.8571428571429,720.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,725.3297872340426,723.3191489361702,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.047619047619047616,0.023809523809523808,0.1935483870967742,728.4761904761905,727.5238095238095,729.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,722.2553191489362,720.2340425531914,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.03571428571428571,0.24242424242424243,0.09090909090909091,719.0714285714286,734.6666666666666,721.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,725.421052631579,723.421052631579,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.21428571428571427,0.10810810810810811,0.13333333333333333,729.4285714285714,724.4864864864865,732.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,711.7368421052631,709.7368421052631,0.2,0.2,500,Infinity,-1,0,-1,95,0,1,0.2702702702702703,0.17857142857142858,0.13333333333333333,713.1351351351351,713.7142857142857,717.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,721.063829787234,719.063829787234,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,0.07894736842105263,0.17857142857142858,0.07142857142857142,719.0526315789474,731.9285714285714,723,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717,715,0.18947368421052632,0.18947368421052632,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.1875,0.07407407407407407,0.2777777777777778,727.0625,706.8888888888889,723.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
