tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,428.2162162162162,426.2162162162162,0.35135135135135137,0.35135135135135137,500,Infinity,-1,0.07407407407407407,-1,81,0,1,0.2692307692307692,0.41935483870967744,0.35294117647058826,422.03846153846155,443.7741935483871,422.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,423.625,421.625,0.4375,0.4375,500,Infinity,-1,0.0375,-1,80,0,1,0.5185185185185185,0.4090909090909091,0.3870967741935484,433.55555555555554,416.6363636363636,427.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,416.3414634146341,414.3414634146341,0.3780487804878049,0.3780487804878049,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.3333333333333333,0.4583333333333333,0.3548387096774194,425.037037037037,411.75,420.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,417.53164556962025,415.53164556962025,0.26582278481012656,0.26582278481012656,500,Infinity,-1,0.05,-1,80,0,1,0.3548387096774194,0.16666666666666666,0.25,428.3225806451613,404.25,426.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,420.625,418.625,0.3625,0.3625,500,Infinity,-1,0.024691358024691357,-1,81,0,1,0.4782608695652174,0.38461538461538464,0.25806451612903225,429.69565217391306,428.7307692307692,414.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,419.890243902439,417.8780487804878,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.0625,-1,80,0,1,0.3225806451612903,0.2,0.34615384615384615,426.06451612903226,432.76,409.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,421.6375,419.625,0.3625,0.3625,500,Infinity,-1,0.04938271604938271,-1,81,0,1,0.38461538461538464,0.32,0.3793103448275862,421.46153846153845,426.4,425.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,423.375,421.375,0.375,0.375,500,Infinity,-1,0.05,-1,80,0,1,0.35714285714285715,0.391304347826087,0.3793103448275862,413.7142857142857,428.4347826086956,436.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416,413.98765432098764,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.037037037037037035,-1,81,0,1,0.3235294117647059,0.25,0.2608695652173913,420.05882352941177,420.4583333333333,415.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,410.18518518518516,408.18518518518516,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.0625,-1,80,0,1,0.375,0.5454545454545454,0.375,406.3333333333333,412.5151515151515,420.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
