tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,264.7830188679245,262.77358490566036,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0,-1,111,0,1,0.8461538461538461,0.7428571428571429,0.71875,263.46153846153845,268.85714285714283,271.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,261.09090909090907,259.06363636363636,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,0.8125,0.7619047619047619,0.7777777777777778,256.09375,267.4761904761905,267.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,255.8108108108108,253.7927927927928,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,0.9117647058823529,0.8055555555555556,0.7317073170731707,262.0882352941176,258.8333333333333,256.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,256.6216216216216,254.5855855855856,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,111,0,1,0.7619047619047619,0.7857142857142857,0.7317073170731707,253.92857142857142,261.5,264.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,258.2432432432432,256.23423423423424,0.7117117117117117,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,0.6216216216216216,0.7435897435897436,0.7714285714285715,257.18918918918916,267.71794871794873,258.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,259.14414414414415,257.1171171171171,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,0.8333333333333334,0.825,0.7804878048780488,255.26666666666668,264.5,264.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,255.63063063063063,253.6036036036036,0.7657657657657657,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,0.8,0.7741935483870968,0.725,258.725,259.9032258064516,257.475,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,256.8018018018018,254.78378378378378,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,0.6410256410256411,0.75,0.8,258.7692307692308,261.09375,259.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,260.7142857142857,258.67857142857144,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,0.8421052631578947,0.8,0.8823529411764706,268.7631578947368,257.95,264.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,259.6788990825688,257.6697247706422,0.7889908256880734,0.7889908256880734,500,Infinity,-1,0,-1,111,0,1,0.7647058823529411,0.7555555555555555,0.8666666666666667,277.4117647058824,255.11111111111111,257.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,264.7232142857143,262.69642857142856,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0,-1,111,0,1,0.75,0.7714285714285715,0.7878787878787878,263.90909090909093,270.48571428571427,269.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,260.27272727272725,258.27272727272725,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,0.8648648648648649,0.7105263157894737,0.7142857142857143,259.6216216216216,273.7894736842105,255.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,263.2142857142857,261.16964285714283,0.7410714285714286,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,0.6923076923076923,0.75,0.7931034482758621,262.3333333333333,266.6136363636364,270.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,261.4864864864865,259.4594594594595,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,0.8333333333333334,0.6923076923076923,0.6904761904761905,263.26666666666665,256.20512820512823,272.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,260.036036036036,257.98198198198196,0.8018018018018018,0.8018018018018018,500,Infinity,-1,0,-1,111,0,1,0.7317073170731707,0.75,0.9411764705882353,263.3658536585366,265.44444444444446,259.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,264.3545454545455,262.3545454545455,0.7,0.7,500,Infinity,-1,0,-1,110,0,1,0.6,0.7380952380952381,0.7575757575757576,262.25714285714287,273.4761904761905,264.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,258.71812080536915,256.67785234899327,0.8120805369127517,0.8120805369127517,500,Infinity,-1,0.07467532467532467,-1,308,0,1,0.8113207547169812,0.8811881188118812,0.7362637362637363,263.66037735849056,262.1980198019802,258.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,259.4253246753247,257.35064935064935,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0.1266233766233766,-1,308,0,1,0.8494623655913979,0.7086614173228346,0.7840909090909091,262.40860215053766,264.73228346456693,258.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,260.15635179153094,258.10749185667754,0.749185667752443,0.749185667752443,500,Infinity,-1,0.08766233766233766,-1,308,0,1,0.7171717171717171,0.7830188679245284,0.7450980392156863,262.06060606060606,262.74528301886795,264.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,261.9255663430421,259.8673139158576,0.8025889967637541,0.8025889967637541,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.7623762376237624,0.8163265306122449,0.8272727272727273,263.34653465346537,263.33673469387753,267.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,259.27272727272725,257.22402597402595,0.775974025974026,0.775974025974026,500,Infinity,-1,0.10749185667752444,-1,307,0,1,0.7747747747747747,0.7395833333333334,0.8118811881188119,262.07207207207205,262.7604166666667,261.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,264.8169934640523,262.7483660130719,0.761437908496732,0.761437908496732,500,Infinity,-1,0.13636363636363635,-1,308,0,1,0.7614678899082569,0.7623762376237624,0.7604166666666666,267.0091743119266,266.029702970297,270.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,258.53548387096777,256.4483870967742,0.7451612903225806,0.7451612903225806,500,Infinity,-1,0.12337662337662338,-1,308,0,1,0.6822429906542056,0.7291666666666666,0.822429906542056,254.26168224299064,268.8854166666667,261.7102803738318,NaN,NaN,NaN,NaN,NaN,NaN
