tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,506.6309523809524,504.64285714285717,0.9523809523809523,0.9523809523809523,500,Infinity,-1,0,-1,94,0,1,0.9310344827586207,1,0.9130434782608695,513.6896551724138,507.6875,507.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,500.09574468085106,498.1063829787234,0.9574468085106383,0.9574468085106383,500,Infinity,-1,0,-1,93,0,1,0.9393939393939394,1,0.9393939393939394,507.93939393939394,500.14285714285717,500.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.0752688172043,494.0752688172043,0.967741935483871,0.967741935483871,500,Infinity,-1,0,-1,94,0,1,0.9615384615384616,1,0.9259259259259259,506.46153846153845,497.75,493.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,496.38709677419354,494.38709677419354,1,1,500,Infinity,-1,0.010752688172043012,-1,93,0,1,1,1,1,505.02702702702703,493.55555555555554,497.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,498.51063829787233,496.51063829787233,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,497.72222222222223,504.25714285714287,503.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.0752688172043,494.0752688172043,0.978494623655914,0.978494623655914,500,Infinity,-1,0,-1,94,0,1,0.9714285714285714,1,0.96875,496.57142857142856,507.61538461538464,494.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,497.4468085106383,495.4468085106383,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,501.1034482758621,500.258064516129,500.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,501.9148936170213,499.9148936170213,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,1,0.9285714285714286,0.9705882352941176,494.21875,506.2142857142857,513.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,496.8478260869565,494.8478260869565,0.9565217391304348,0.9565217391304348,500,Infinity,-1,0,-1,94,0,1,0.9393939393939394,0.9428571428571428,1,495.27272727272725,506.2857142857143,496.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,499.36170212765956,497.36170212765956,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,0.9655172413793104,0.9428571428571428,1,501.44827586206895,496.2857142857143,510.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,499.51612903225805,497.51612903225805,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,512.6153846153846,491.4375,505.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,497.9032258064516,495.9032258064516,0.989247311827957,0.989247311827957,500,Infinity,-1,0,-1,94,0,1,1,0.967741935483871,1,493.27777777777777,498.96774193548384,513.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,506.4736842105263,504.4736842105263,1,1,500,Infinity,-1,0,-1,93,0,1,1,1,1,500.76,513.4054054054054,511.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,495.9782608695652,493.9782608695652,0.967391304347826,0.967391304347826,500,Infinity,-1,0,-1,93,0,1,0.975609756097561,0.9655172413793104,0.9545454545454546,497.0243902439024,497.6551724137931,504.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,506.505376344086,504.505376344086,0.946236559139785,0.946236559139785,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.9666666666666667,0.9117647058823529,0.9655172413793104,513.9666666666667,510.3529411764706,503.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,498.6170212765957,496.6063829787234,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0,-1,93,0,1,0.9705882352941176,1,0.9310344827586207,499.44117647058823,499.2903225806452,506.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
