tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,548.173285198556,546.0794223826715,0.7689530685920578,0.7689530685920578,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.7191011235955056,0.7575757575757576,0.8314606741573034,546.8876404494382,556.6363636363636,548.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,548.8461538461538,546.7532051282051,0.7660256410256411,0.7660256410256411,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.7735849056603774,0.7184466019417476,0.8058252427184466,553.1981132075472,554.6699029126214,547.1067961165048,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,547.9451612903226,545.8064516129032,0.7612903225806451,0.7612903225806451,500,Infinity,-1,0.1382636655948553,-1,311,0,1,0.7592592592592593,0.77,0.7549019607843137,555.8148148148148,546.71,549.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,554.1794871794872,552.0641025641025,0.7596153846153846,0.7596153846153846,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.7272727272727273,0.74,0.8137254901960784,560.6363636363636,556.43,553.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,548.6421725239617,546.5399361022364,0.7156549520766773,0.7156549520766773,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.75,0.65,0.744,550.6022727272727,553.58,550.344,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,550.1071428571429,547.9967532467532,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.0932475884244373,-1,311,0,1,0.8080808080808081,0.6464646464646465,0.7272727272727273,551,548.8585858585859,558.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,548.6057692307693,546.4871794871794,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.1282051282051282,-1,312,0,1,0.8285714285714286,0.7653061224489796,0.7889908256880734,551.3428571428572,547.204081632653,555.2293577981651,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,547.5239616613419,545.3865814696486,0.7603833865814696,0.7603833865814696,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.7747747747747747,0.7920792079207921,0.7128712871287128,544.1261261261261,556.2772277227723,551.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,551.8814102564103,549.7692307692307,0.75,0.75,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.7904761904761904,0.6944444444444444,0.7676767676767676,547.4095238095238,556.0833333333334,560.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,552.0548387096774,549.9709677419355,0.7967741935483871,0.7967741935483871,500,Infinity,-1,0.08653846153846154,-1,312,0,1,0.8301886792452831,0.7572815533980582,0.801980198019802,552.9716981132076,549.8349514563107,562.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,549.1277955271565,547.0159744408945,0.792332268370607,0.792332268370607,500,Infinity,-1,0.14790996784565916,-1,311,0,1,0.8165137614678899,0.75,0.8152173913043478,550.440366972477,549.0535714285714,557.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,551.3311897106109,549.2186495176849,0.77491961414791,0.77491961414791,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.8,0.7634408602150538,0.7592592592592593,555.209090909091,552.0537634408602,554.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,550.6559485530547,548.5305466237942,0.7491961414790996,0.7491961414790996,500,Infinity,-1,0.11217948717948718,-1,312,0,1,0.7596899224806202,0.6813186813186813,0.8021978021978022,557.1007751937984,553.1098901098901,548.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,550.0032258064516,547.8903225806451,0.7548387096774194,0.7548387096774194,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.7263157894736842,0.8584905660377359,0.6788990825688074,558.5052631578948,552.1981132075472,548.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,549.1410256410256,547.025641025641,0.7756410256410257,0.7756410256410257,500,Infinity,-1,0.12861736334405144,-1,311,0,1,0.7333333333333333,0.794392523364486,0.8,547.6761904761905,559.1028037383178,548.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,547.7261146496816,545.6019108280254,0.7643312101910829,0.7643312101910829,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.75,0.76,0.7807017543859649,552.34,549.84,549.4649122807018,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,545.8036529680365,543.7671232876712,0.8036529680365296,0.8036529680365296,500,Infinity,-1,0.09047619047619047,-1,210,0,1,0.7692307692307693,0.7976190476190477,0.8428571428571429,546.8307692307692,549.75,549.1857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,551.7095238095238,549.6666666666666,0.7523809523809524,0.7523809523809524,500,Infinity,-1,0.08530805687203792,-1,211,0,1,0.7241379310344828,0.7848101265822784,0.7397260273972602,548.1034482758621,556.2911392405064,557.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,211,548.1173708920188,546.093896713615,0.7981220657276995,0.7981220657276995,500,Infinity,-1,0.08056872037914692,-1,211,0,1,0.8904109589041096,0.7746478873239436,0.7246376811594203,552.4657534246576,547.7746478873239,552.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,210,553.0813397129186,551.0334928229665,0.7416267942583732,0.7416267942583732,500,Infinity,-1,0.08095238095238096,-1,210,0,1,0.6666666666666666,0.7605633802816901,0.8166666666666667,549.6153846153846,560.4929577464789,558.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,550.8199052132701,548.781990521327,0.7867298578199052,0.7867298578199052,500,Infinity,-1,0.07109004739336493,-1,211,0,1,0.775,0.8,0.7887323943661971,556.725,549.7833333333333,553.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,548.2796208530806,546.2511848341233,0.7772511848341233,0.7772511848341233,500,Infinity,-1,0.0761904761904762,-1,210,0,1,0.788235294117647,0.7361111111111112,0.8148148148148148,553.5529411764705,547.0833333333334,552.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,211,553.1895734597157,551.1516587677725,0.7867298578199052,0.7867298578199052,500,Infinity,-1,0.06635071090047394,-1,211,0,1,0.7848101265822784,0.803030303030303,0.7727272727272727,555.4177215189874,555.6666666666666,557.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,210,210,550.947619047619,548.9047619047619,0.7285714285714285,0.7285714285714285,500,Infinity,-1,0.11428571428571428,-1,210,0,1,0.7560975609756098,0.6617647058823529,0.7666666666666667,554.6585365853658,554.6911764705883,551.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,211,553.0047846889952,550.9904306220096,0.7511961722488039,0.7511961722488039,500,Infinity,-1,0.04265402843601896,-1,211,0,1,0.8153846153846154,0.7121212121212122,0.7307692307692307,551.8,553.2575757575758,561.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
