tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,604.2272727272727,602.1136363636364,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.06,-1,100,0,1,0.32142857142857145,0.16,0.22857142857142856,615.1071428571429,598.8,606.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,599.27,597.13,0.24,0.24,500,Infinity,-1,0.06060606060606061,-1,99,0,1,0.2222222222222222,0.2777777777777778,0.21428571428571427,602.1111111111111,602.4444444444445,601.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,601.7525773195877,599.6701030927835,0.24742268041237114,0.24742268041237114,500,Infinity,-1,0.0707070707070707,-1,99,0,1,0.18421052631578946,0.2857142857142857,0.2894736842105263,607.7105263157895,615.5238095238095,595.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,598.67,596.6,0.25,0.25,500,Infinity,-1,0.06060606060606061,-1,99,0,1,0.20689655172413793,0.18181818181818182,0.34210526315789475,601.7931034482758,594.939393939394,607.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,599.7878787878788,597.7373737373738,0.23232323232323232,0.23232323232323232,500,Infinity,-1,0.03,-1,100,0,1,0.21621621621621623,0.24242424242424243,0.2413793103448276,601.7837837837837,601.3333333333334,605.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,593.63,591.57,0.22,0.22,500,Infinity,-1,0.06060606060606061,-1,99,0,1,0.34615384615384615,0.1875,0.16666666666666666,595.3076923076923,594.84375,598.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,592.07,589.96,0.25,0.25,500,Infinity,-1,0.0707070707070707,-1,99,0,1,0.2777777777777778,0.21875,0.25,591.3055555555555,599.25,594.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,600.4226804123712,598.3298969072165,0.21649484536082475,0.21649484536082475,500,Infinity,-1,0.0707070707070707,-1,99,0,1,0.17857142857142858,0.2,0.2647058823529412,609,600.2857142857143,601.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,597.5940594059406,595.4356435643564,0.22772277227722773,0.22772277227722773,500,Infinity,-1,0.10101010101010101,-1,99,0,1,0.32432432432432434,0.11764705882352941,0.23333333333333334,598.2702702702703,597.1176470588235,606.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,600.0510204081633,597.9387755102041,0.29591836734693877,0.29591836734693877,500,Infinity,-1,0.06,-1,100,0,1,0.3333333333333333,0.375,0.14285714285714285,600.6666666666666,607.25,599.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
