tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,270.29924242424244,268.2651515151515,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.14285714285714285,0.046511627906976744,0.10638297872340426,272.3095238095238,276.1860465116279,271.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,266.9673913043478,264.92391304347825,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.07446808510638298,0.061855670103092786,0.03529411764705882,266.06382978723406,272.2061855670103,271.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,267.4607142857143,265.40714285714284,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.061224489795918366,0.043010752688172046,0.11235955056179775,272.0612244897959,270.35483870967744,268.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,270.3642857142857,268.32142857142856,0.05,0.05,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.0707070707070707,0.05319148936170213,0.022988505747126436,277.06060606060606,273.5851063829787,268.7816091954023,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,274.5483870967742,272.51612903225805,0.07885304659498207,0.07885304659498207,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.0625,0.08139534883720931,0.09278350515463918,273.5833333333333,278.66279069767444,280.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,269.9426523297491,267.910394265233,0.06093189964157706,0.06093189964157706,500,Infinity,-1,0.07553956834532374,-1,278,0,1,0.07446808510638298,0.08080808080808081,0.023255813953488372,277.77659574468083,266.4646464646465,275.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,271.985559566787,269.9386281588448,0.05415162454873646,0.05415162454873646,500,Infinity,-1,0.16129032258064516,-1,279,0,1,0.08860759493670886,0.02127659574468085,0.057692307692307696,278.746835443038,273.1808510638298,273.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,267.05357142857144,265.00714285714287,0.075,0.075,500,Infinity,-1,0.07913669064748201,-1,279,0,1,0.07291666666666667,0.05,0.10714285714285714,268.59375,272.06,269.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,272.54873646209387,270.5198555956679,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.12186379928315412,-1,278,0,1,0.07777777777777778,0.06666666666666667,0.09278350515463918,273.74444444444447,269.94444444444446,282.2783505154639,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,272.86690647482015,270.82374100719426,0.1079136690647482,0.1079136690647482,500,Infinity,-1,0.10071942446043165,-1,279,0,1,0.07317073170731707,0.13592233009708737,0.10752688172043011,275.7926829268293,277.3883495145631,274.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
