tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,389.51,387.4,0.335,0.335,500,Infinity,-1,0.10747663551401869,-1,214,0,1,0.3188405797101449,0.3484848484848485,0.3384615384615385,390.8840579710145,394.2121212121212,392.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,387.46948356807513,385.36150234741785,0.2676056338028169,0.2676056338028169,500,Infinity,-1,0.12149532710280374,-1,215,0,1,0.3013698630136986,0.24285714285714285,0.2571428571428571,392.35616438356163,383.4142857142857,395.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,390.33644859813086,388.2383177570093,0.3177570093457944,0.3177570093457944,500,Infinity,-1,0.09302325581395349,-1,214,0,1,0.3125,0.31645569620253167,0.323943661971831,389.6875,385.8481012658228,404.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,392.30516431924883,390.2018779342723,0.25821596244131456,0.25821596244131456,500,Infinity,-1,0.12149532710280374,-1,214,0,1,0.203125,0.273972602739726,0.2894736842105263,399.21875,395.5068493150685,391.5131578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,387.9672897196262,385.8738317757009,0.2570093457943925,0.2570093457943925,500,Infinity,-1,0.102803738317757,-1,214,0,1,0.34782608695652173,0.2702702702702703,0.15492957746478872,390.8840579710145,393.1216216216216,388.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,390.9299065420561,388.8224299065421,0.2757009345794392,0.2757009345794392,500,Infinity,-1,0.11214953271028037,-1,214,0,1,0.2857142857142857,0.3246753246753247,0.208955223880597,399.1142857142857,395.24675324675326,386.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,389.1441860465116,386.9906976744186,0.30697674418604654,0.30697674418604654,500,Infinity,-1,0.19158878504672897,-1,214,0,1,0.3815789473684211,0.25333333333333335,0.28125,391.61842105263156,394.93333333333334,389.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,395.42723004694835,393.2910798122066,0.352112676056338,0.352112676056338,500,Infinity,-1,0.1308411214953271,-1,214,0,1,0.2878787878787879,0.390625,0.37349397590361444,397.6969696969697,396.09375,400.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,391.3411214953271,389.2102803738318,0.3037383177570093,0.3037383177570093,500,Infinity,-1,0.09813084112149532,-1,214,0,1,0.2777777777777778,0.3142857142857143,0.3194444444444444,397.5833333333333,395.1142857142857,390.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,388.6046511627907,386.4697674418605,0.26046511627906976,0.26046511627906976,500,Infinity,-1,0.14485981308411214,-1,214,0,1,0.2638888888888889,0.19696969696969696,0.3116883116883117,383.625,397.3939393939394,393.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
