tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,709.9609756097561,707.9073170731707,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.11290322580645161,0.12,0.20588235294117646,717.483870967742,709.9066666666666,711.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,705.5443037974684,703.451476793249,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.1686746987951807,0.08536585365853659,0.16666666666666666,703.289156626506,712.7439024390244,709.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,711.1974789915967,709.1260504201681,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.1111111111111111,0.0975609756097561,0.09333333333333334,717.4814814814815,714.1829268292682,710.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,709.1603375527426,707.0759493670886,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,0.10526315789473684,0.08,0.11627906976744186,716.1052631578947,708.0933333333334,711.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,712.6978723404255,710.6468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.12345679012345678,0.17073170731707318,0.08333333333333333,715.6296296296297,718.0975609756098,712.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,714.1757322175732,712.1213389121339,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.15584415584415584,0.18055555555555555,0.15555555555555556,716.1688311688312,722.6388888888889,713.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,710.3598326359833,708.3054393305439,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.1125,0.10227272727272728,0.16901408450704225,717.4375,711.2727272727273,711.056338028169,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,710.5504201680673,708.5,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.09411764705882353,0.09090909090909091,0.06578947368421052,711.5294117647059,714.7142857142857,714.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,703.4261603375527,701.3459915611814,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.11842105263157894,0.0875,0.19753086419753085,710.4605263157895,702.575,706.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,709.548523206751,707.506329113924,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.0970464135021097,-1,237,0,1,0.1744186046511628,0.11494252873563218,0.15625,717.3953488372093,708.9080459770115,710.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,710.5169491525423,708.4618644067797,0.11440677966101695,0.11440677966101695,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.13157894736842105,0.12048192771084337,0.09090909090909091,710.8815789473684,716.6265060240963,712.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,710.5564853556485,708.4811715481171,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.20454545454545456,0.11627906976744186,0.16923076923076924,713.9886363636364,711.9302325581396,714.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,709.8739495798319,707.7899159663865,0.09663865546218488,0.09663865546218488,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.05970149253731343,0.1368421052631579,0.07894736842105263,716.3582089552239,709.4631578947368,713.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,709.1856540084389,707.1350210970464,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.0759493670886076,-1,237,0,1,0.10810810810810811,0.13095238095238096,0.1518987341772152,711.6216216216217,709.1547619047619,715.6708860759494,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,710.9451476793249,708.8607594936709,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.09523809523809523,0.11627906976744186,0.08955223880597014,713.8095238095239,714.0232558139535,713.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,708.6582278481013,706.5864978902954,0.10548523206751055,0.10548523206751055,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.1875,0.047058823529411764,0.08333333333333333,708.45,708.9294117647058,718.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,714.0550458715596,711.9908256880734,0.11009174311926606,0.11009174311926606,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.09090909090909091,0.16129032258064516,0.08888888888888889,711.3333333333334,708,727.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,709.9425287356322,707.9425287356322,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.1724137931034483,0.03571428571428571,0.1,715.2413793103449,714.4285714285714,709.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,708.8202247191011,706.8202247191011,0.14606741573033707,0.14606741573033707,500,Infinity,-1,0.045454545454545456,-1,88,0,1,0.1875,0.0967741935483871,0.15384615384615385,714.25,709.6129032258065,711.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,711.9767441860465,709.9767441860465,0.11627906976744186,0.11627906976744186,500,Infinity,-1,0.06896551724137931,-1,87,0,1,0.09523809523809523,0.14705882352941177,0.0967741935483871,703.7142857142857,718.5882352941177,718.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,710.3333333333334,708.3333333333334,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.056818181818181816,-1,88,0,1,0.15384615384615385,0.08,0.15384615384615385,718.7692307692307,715.2,708.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,710.8139534883721,708.8139534883721,0.10465116279069768,0.10465116279069768,500,Infinity,-1,0.05747126436781609,-1,87,0,1,0.20689655172413793,0,0.11538461538461539,701.1034482758621,715.0967741935484,726.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,710.4545454545455,708.4545454545455,0.14772727272727273,0.14772727272727273,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.11428571428571428,0.08333333333333333,0.2413793103448276,709.7142857142857,715.9166666666666,715.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,711.551724137931,709.551724137931,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.2,0.05714285714285714,0.045454545454545456,719.6666666666666,708,718,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,707.528735632184,705.528735632184,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.25806451612903225,0.16129032258064516,0.08,712.1935483870968,710.9032258064516,708,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,709.4943820224719,707.4943820224719,0.1348314606741573,0.1348314606741573,500,Infinity,-1,0.09195402298850575,-1,87,0,1,0.03333333333333333,0.10714285714285714,0.25806451612903225,705.6666666666666,725.8571428571429,707.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,705.2298850574713,703.2298850574713,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.2222222222222222,0.19230769230769232,0.029411764705882353,705.7777777777778,716.8461538461538,703.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,703.9655172413793,701.9655172413793,0.16091954022988506,0.16091954022988506,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.14814814814814814,0.15625,0.17857142857142858,702.8148148148148,705.8125,712.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,709.6590909090909,707.6590909090909,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.17857142857142858,0.15151515151515152,0.07407407407407407,707.6428571428571,720.1212121212121,708.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
