tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.95,125.92,0.94,0.94,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.8961038961038961,0.9666666666666667,0.9682539682539683,126.28571428571429,133.06666666666666,134.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,131.40886699507388,129.39901477832512,0.9113300492610837,0.9113300492610837,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.9142857142857143,0.9090909090909091,0.9104477611940298,129.4857142857143,135.75757575757575,137.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,134.21463414634147,132.2,0.9073170731707317,0.9073170731707317,500,Infinity,-1,0.06372549019607843,-1,204,0,1,0.8904109589041096,0.9,0.9354838709677419,139.986301369863,132.64285714285714,138.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,128.35436893203882,126.34466019417475,0.9320388349514563,0.9320388349514563,500,Infinity,-1,0.05853658536585366,-1,205,0,1,0.9230769230769231,0.9487179487179487,0.9206349206349206,127.92307692307692,132.32051282051282,133.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,128.21463414634147,126.21463414634147,0.9170731707317074,0.9170731707317074,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9206349206349206,0.9193548387096774,0.9125,129.23809523809524,131.80645161290323,132.2125,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,131.33658536585367,129.33658536585367,0.8926829268292683,0.8926829268292683,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.8695652173913043,0.8923076923076924,0.9154929577464789,143.47826086956522,136.09230769230768,123.73239436619718,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,129.35436893203882,127.34466019417475,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.9428571428571428,0.921875,0.9027777777777778,127.48571428571428,131.984375,137.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,128.86764705882354,126.8529411764706,0.9117647058823529,0.9117647058823529,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.8767123287671232,0.9032258064516129,0.9565217391304348,125.1917808219178,134.0483870967742,136.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,130.85148514851485,128.84158415841586,0.9158415841584159,0.9158415841584159,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.9354838709677419,0.8767123287671232,0.9402985074626866,133.79032258064515,129.17808219178082,138.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.11538461538461,125.09615384615384,0.9471153846153846,0.9471153846153846,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.9411764705882353,0.9466666666666667,0.9538461538461539,135.5735294117647,128.14666666666668,126.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
