tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,356.41237113402065,354.4226804123711,0.9278350515463918,0.9278350515463918,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.9230769230769231,0.9459459459459459,0.9117647058823529,361.2307692307692,360.9189189189189,356.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,341.63461538461536,339.63461538461536,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,104,0,1,0.8518518518518519,0.9629629629629629,0.94,334.6666666666667,343.1111111111111,350.76,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,346.4423076923077,344.4423076923077,0.9038461538461539,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,0.9545454545454546,0.9069767441860465,0.8717948717948718,353,349.8139534883721,346.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,347.3942307692308,345.40384615384613,0.9615384615384616,0.9615384615384616,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.9142857142857143,0.967741935483871,1,350.51428571428573,353.0967741935484,347.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,351.40776699029124,349.40776699029124,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,0.8936170212765957,0.9090909090909091,0.9705882352941176,353.27659574468083,359.8181818181818,352.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,351,349,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.028846153846153848,-1,104,0,1,1,0.8181818181818182,0.9722222222222222,353.52777777777777,361.6060606060606,347.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,349.36893203883494,347.36893203883494,0.9029126213592233,0.9029126213592233,500,Infinity,-1,0,-1,104,0,1,0.8918918918918919,0.9032258064516129,0.9142857142857143,345,363.80645161290323,349.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,346.9230769230769,344.9230769230769,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0,-1,104,0,1,0.9459459459459459,1,0.8611111111111112,343.3783783783784,361.83870967741933,346.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,347.5,345.5,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.8648648648648649,0.9,0.8888888888888888,350.35135135135135,352.15,347.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,349.71153846153845,347.71153846153845,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.9354838709677419,0.8780487804878049,0.875,348.83870967741933,355.2682926829268,352.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,348.4854368932039,346.4854368932039,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0,-1,103,0,1,0.8285714285714286,0.8484848484848485,0.9142857142857143,359.4,350.3333333333333,344.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,348.58490566037733,346.58490566037733,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.9117647058823529,0.9428571428571428,0.918918918918919,347.94117647058823,349.6857142857143,356.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,355.09708737864077,353.09708737864077,0.9514563106796117,0.9514563106796117,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.9166666666666666,0.96875,0.9714285714285714,360.47222222222223,364.5,349.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,352.6923076923077,350.6923076923077,0.9326923076923077,0.9326923076923077,500,Infinity,-1,0.028846153846153848,-1,104,0,1,0.9696969696969697,0.926829268292683,0.9,342.72727272727275,357.6829268292683,366.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,347.5242718446602,345.5242718446602,0.9223300970873787,0.9223300970873787,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.9393939393939394,0.918918918918919,0.9090909090909091,353.75757575757575,353.1081081081081,344.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,357.5809523809524,355.57142857142856,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.868421052631579,0.9714285714285714,0.875,360.3421052631579,360.2857142857143,361.0625,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,122,351.6393442622951,349.61475409836066,0.8688524590163934,0.8688524590163934,500,Infinity,-1,0,-1,123,0,1,0.813953488372093,0.9111111111111111,0.8823529411764706,351,356.6222222222222,356.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,123,344.24793388429754,342.2396694214876,0.9173553719008265,0.9173553719008265,500,Infinity,-1,0,-1,122,0,1,0.8979591836734694,0.9696969696969697,0.8974358974358975,350.83673469387753,345.54545454545456,344.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,345.5772357723577,343.5609756097561,0.9105691056910569,0.9105691056910569,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.7941176470588235,0.9534883720930233,0.9565217391304348,343.20588235294116,348.8837209302326,352,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,352.68595041322317,350.6611570247934,0.9173553719008265,0.9173553719008265,500,Infinity,-1,0,-1,123,0,1,0.9583333333333334,0.8888888888888888,0.8918918918918919,357.8125,341.27777777777777,366.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,341.776,339.776,0.944,0.944,500,Infinity,-1,0,-1,122,0,1,0.9090909090909091,0.9555555555555556,0.9722222222222222,336.75,350.1333333333333,347.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,352.37704918032784,350.3688524590164,0.9098360655737705,0.9098360655737705,500,Infinity,-1,0,-1,123,0,1,0.926829268292683,0.9512195121951219,0.85,341.8292682926829,362.5365853658537,361.675,NaN,NaN,NaN,NaN,NaN,NaN
115000,122,122,348.6585365853659,346.650406504065,0.9186991869918699,0.9186991869918699,500,Infinity,-1,0,-1,122,0,1,0.9791666666666666,0.8571428571428571,0.9,356.2708333333333,349.9142857142857,347.425,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,123,350.327868852459,348.2950819672131,0.9344262295081968,0.9344262295081968,500,Infinity,-1,0,-1,123,0,1,0.9473684210526315,0.9285714285714286,0.9285714285714286,353.7368421052632,353.57142857142856,352.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,352.241935483871,350.2258064516129,0.9274193548387096,0.9274193548387096,500,Infinity,-1,0,-1,123,0,1,0.9487179487179487,0.9347826086956522,0.8974358974358975,345.38461538461536,352.69565217391306,367.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
130000,122,122,349.09016393442624,347.08196721311475,0.9508196721311475,0.9508196721311475,500,Infinity,-1,0.00819672131147541,-1,122,0,1,0.8888888888888888,1,0.9787234042553191,350.15555555555557,353.96666666666664,352.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
135000,123,123,355.0813008130081,353.0813008130081,0.9186991869918699,0.9186991869918699,500,Infinity,-1,0,-1,123,0,1,0.9772727272727273,0.9,0.8717948717948718,361.3181818181818,358.675,353.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,354.75409836065575,352.75409836065575,0.9016393442622951,0.9016393442622951,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.972972972972973,0.8717948717948718,0.8695652173913043,350.4054054054054,355.61538461538464,365.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
145000,122,122,344.19354838709677,342.18548387096774,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0.00819672131147541,-1,122,0,1,0.8823529411764706,0.9714285714285714,0.9210526315789473,351.29411764705884,357.34285714285716,332.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
150000,123,123,352.0413223140496,349.9917355371901,0.9173553719008265,0.9173553719008265,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.9512195121951219,0.9285714285714286,0.868421052631579,348.5853658536585,351.3095238095238,365.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,350.96774193548384,348.94354838709677,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0,-1,123,0,1,0.9069767441860465,0.8846153846153846,1,347.0232558139535,360.38461538461536,352.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
160000,122,122,348.7704918032787,346.7704918032787,0.9180327868852459,0.9180327868852459,500,Infinity,-1,0,-1,122,0,1,0.9210526315789473,0.9318181818181818,0.9,362.92105263157896,337.95454545454544,356.175,NaN,NaN,NaN,NaN,NaN,NaN
165000,123,123,348.1707317073171,346.1626016260163,0.8699186991869918,0.8699186991869918,500,Infinity,-1,0,-1,123,0,1,0.7777777777777778,0.9245283018867925,0.8823529411764706,347.3888888888889,353.9433962264151,350.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,347.78688524590166,345.77868852459017,0.9180327868852459,0.9180327868852459,500,Infinity,-1,0,-1,123,0,1,0.9743589743589743,0.875,0.9069767441860465,350.9230769230769,344.45,356.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
175000,122,122,352.6341463414634,350.6260162601626,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0,-1,122,0,1,0.9512195121951219,0.9736842105263158,0.9318181818181818,357.8780487804878,356.3421052631579,352.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,123,123,355.90909090909093,353.900826446281,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,123,0,1,0.8974358974358975,0.9473684210526315,0.8863636363636364,360.2307692307692,357.39473684210526,358.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,352.01612903225805,350,0.8870967741935484,0.8870967741935484,500,Infinity,-1,0,-1,123,0,1,0.825,0.8974358974358975,0.9333333333333333,348.65,359.71794871794873,356.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
190000,122,122,347.2845528455285,345.2682926829268,0.959349593495935,0.959349593495935,500,Infinity,-1,0.00819672131147541,-1,122,0,1,0.9583333333333334,0.9629629629629629,0.9583333333333334,352.8958333333333,351.6666666666667,346.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,123,123,350.327868852459,348.3196721311475,0.8934426229508197,0.8934426229508197,500,Infinity,-1,0,-1,123,0,1,0.9069767441860465,0.8333333333333334,0.9302325581395349,351.1162790697674,359.8888888888889,349.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,352.8048780487805,350.8048780487805,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0,-1,123,0,1,0.925,0.9459459459459459,0.9782608695652174,345.2,360.3783783783784,361.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
