tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,364.9066666666667,362.81333333333333,0.4177777777777778,0.4177777777777778,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.4098360655737705,0.42105263157894735,0.42045454545454547,369.21311475409834,361.9078947368421,371.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,358.5125,356.39166666666665,0.4083333333333333,0.4083333333333333,500,Infinity,-1,0.2074688796680498,-1,241,0,1,0.48,0.3625,0.38823529411764707,352.70666666666665,365.975,364.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,361.103734439834,359,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.15352697095435686,-1,241,0,1,0.4810126582278481,0.4470588235294118,0.4675324675324675,360.56962025316454,365.29411764705884,365.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,358.4560669456067,356.3389121338912,0.47280334728033474,0.47280334728033474,500,Infinity,-1,0.21991701244813278,-1,241,0,1,0.5526315789473685,0.4567901234567901,0.4146341463414634,358.38157894736844,366.14814814814815,359.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,357.3744855967078,355.320987654321,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0.17427385892116182,-1,241,0,1,0.4742268041237113,0.5063291139240507,0.4626865671641791,356.4226804123711,367.32911392405066,357.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,362.45228215767634,360.34854771784234,0.48132780082987553,0.48132780082987553,500,Infinity,-1,0.1078838174273859,-1,241,0,1,0.4470588235294118,0.5432098765432098,0.4533333333333333,366.2823529411765,366.4567901234568,362.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,364.551867219917,362.43983402489624,0.4149377593360996,0.4149377593360996,500,Infinity,-1,0.2157676348547718,-1,242,0,1,0.38823529411764707,0.5138888888888888,0.35714285714285715,370.98823529411766,359.56944444444446,370.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,358.9253112033195,356.850622406639,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.42168674698795183,0.45454545454545453,0.5185185185185185,360.1807228915663,360.35064935064935,364.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,358.50416666666666,356.4458333333333,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.22821576763485477,-1,241,0,1,0.40860215053763443,0.5,0.39436619718309857,359.9569892473118,358.80263157894734,366.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,355.3636363636364,353.2809917355372,0.5289256198347108,0.5289256198347108,500,Infinity,-1,0.18181818181818182,-1,241,0,1,0.5217391304347826,0.5517241379310345,0.5116279069767442,360.6231884057971,352.7816091954023,361.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
