tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,670.5166666666667,668.4666666666667,0.45,0.45,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.42857142857142855,0.47058823529411764,0.45454545454545453,663.2380952380952,677.4117647058823,680.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,658.0571428571428,656,0.5285714285714286,0.5285714285714286,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.5238095238095238,0.6,0.4583333333333333,660.8571428571429,655.2,667.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,660.1044776119403,658.0746268656717,0.373134328358209,0.373134328358209,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.35714285714285715,0.4,0.3684210526315789,673.3571428571429,663,648,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,659.1739130434783,657.0579710144928,0.42028985507246375,0.42028985507246375,500,Infinity,-1,0.08823529411764706,-1,68,0,1,0.3333333333333333,0.65,0.32142857142857145,648.952380952381,668,667.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,657.5072463768116,655.463768115942,0.5797101449275363,0.5797101449275363,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.5833333333333334,0.6666666666666666,0.5,669.6666666666666,655.1428571428571,655.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,660.4347826086956,658.3623188405797,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.07246376811594203,-1,69,0,1,0.12,0.4444444444444444,0.4230769230769231,662,673.5555555555555,657.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,660.4057971014493,658.3478260869565,0.391304347826087,0.391304347826087,500,Infinity,-1,0.057971014492753624,-1,69,0,1,0.42105263157894735,0.5,0.3125,661.578947368421,668,661.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,648.7971014492754,646.768115942029,0.5217391304347826,0.5217391304347826,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.5517241379310345,0.55,0.45,645.551724137931,652,660.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,657.6666666666666,655.6086956521739,0.5362318840579711,0.5362318840579711,500,Infinity,-1,0.043478260869565216,-1,69,0,1,0.5217391304347826,0.6666666666666666,0.4642857142857143,655.3913043478261,663.5555555555555,663,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,657.5147058823529,655.5,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.028985507246376812,-1,69,0,1,0.45,0.44,0.43478260869565216,669,664.4,648.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
