tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,311.09183673469386,309.1020408163265,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,0.3870967741935484,0.5,0.3870967741935484,317.35483870967744,311.69444444444446,313.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,300.15533980582524,298.1456310679612,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.35294117647058826,0.3142857142857143,0.38235294117647056,309.11764705882354,309.4,290.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,302.8095238095238,300.8095238095238,0.24761904761904763,0.24761904761904763,500,Infinity,-1,0,-1,104,0,1,0.15384615384615385,0.20689655172413793,0.3783783783783784,313.38461538461536,311.41379310344826,293.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,301,299,0.3523809523809524,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,0.40625,0.35294117647058826,0.3076923076923077,295.5,317.3529411764706,299.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,297.8712871287129,295.8712871287129,0.3465346534653465,0.3465346534653465,500,Infinity,-1,0,-1,104,0,1,0.43243243243243246,0.3548387096774194,0.24242424242424243,300.4054054054054,299.93548387096774,302.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,296.6981132075472,294.6981132075472,0.46226415094339623,0.46226415094339623,500,Infinity,-1,0,-1,104,0,1,0.5588235294117647,0.47058823529411764,0.3684210526315789,290.3235294117647,310.88235294117646,297.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,294.22330097087377,292.22330097087377,0.4077669902912621,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,0.40540540540540543,0.35714285714285715,0.4473684210526316,295.5405405405405,305.14285714285717,293,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,296.15384615384613,294.15384615384613,0.33653846153846156,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,0.25,0.37037037037037035,0.42424242424242425,292.29545454545456,309.77777777777777,299.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,303.6666666666667,301.6666666666667,0.4,0.4,500,Infinity,-1,0,-1,104,0,1,0.34285714285714286,0.42424242424242425,0.43243243243243246,307.14285714285717,312.8181818181818,300.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,296.15384615384613,294.15384615384613,0.3557692307692308,0.3557692307692308,500,Infinity,-1,0,-1,104,0,1,0.45714285714285713,0.2631578947368421,0.3548387096774194,296.57142857142856,293,309.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,299.94174757281553,297.94174757281553,0.3592233009708738,0.3592233009708738,500,Infinity,-1,0,-1,103,0,1,0.375,0.43333333333333335,0.2926829268292683,302.0625,303.26666666666665,303.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,299.13461538461536,297.13461538461536,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0,-1,104,0,1,0.47619047619047616,0.46875,0.5,302,299.5625,305,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,303.0769230769231,301.0769230769231,0.41346153846153844,0.41346153846153844,500,Infinity,-1,0.019230769230769232,-1,104,0,1,0.4166666666666667,0.41379310344827586,0.41025641025641024,306.55555555555554,311.3448275862069,301.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,308.5576923076923,306.5576923076923,0.36538461538461536,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,0.4166666666666667,0.23529411764705882,0.4411764705882353,315.75,309.11764705882354,309.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,296.7307692307692,294.7307692307692,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,104,0,1,0.42857142857142855,0.3793103448275862,0.4,296.8285714285714,297.3103448275862,304,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,294.5238095238095,292.5238095238095,0.3904761904761905,0.3904761904761905,500,Infinity,-1,0,-1,104,0,1,0.27586206896551724,0.4117647058823529,0.4523809523809524,305.8965517241379,292.11764705882354,296.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,305,303,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0,-1,104,0,1,0.4,0.2702702702702703,0.3870967741935484,312.54285714285714,299.6216216216216,312.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,300.63106796116506,298.63106796116506,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0,-1,104,0,1,0.4375,0.3142857142857143,0.4166666666666667,299.84375,297.7142857142857,312.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,301.3207547169811,299.3207547169811,0.330188679245283,0.330188679245283,500,Infinity,-1,0.009615384615384616,-1,104,0,1,0.21052631578947367,0.3684210526315789,0.43333333333333335,303.2368421052632,297.7105263157895,313.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
