tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,553.4789915966387,551.4705882352941,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.16666666666666666,0.1590909090909091,0.08888888888888889,564.3333333333334,550.5,557,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,543.9469696969697,541.9242424242424,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.030303030303030304,-1,133,0,1,0.022727272727272728,0.0625,0.05,548.4545454545455,541.0625,552.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,544.4621212121212,542.469696969697,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.03007518796992481,-1,132,0,1,0.030303030303030304,0.0784313725490196,0.0625,548,544.2549019607843,550.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,546.824427480916,544.824427480916,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.05,0.05555555555555555,0.05405405405405406,550.975,549.4814814814815,549.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,546.4962406015038,544.4962406015038,0.06766917293233082,0.06766917293233082,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.043478260869565216,0.061224489795918366,0.10526315789473684,552.7826086956521,545.1224489795918,551.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,546.4615384615385,544.4615384615385,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.0975609756097561,0.022727272727272728,0.06666666666666667,550.439024390244,543.2272727272727,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,549.7835820895523,547.776119402985,0.07462686567164178,0.07462686567164178,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.07692307692307693,0.05263157894736842,0.09090909090909091,551.25,560.6052631578947,547.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,549.8560606060606,547.8409090909091,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.13333333333333333,0.0425531914893617,0.075,554.6444444444444,556.0851063829788,546.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.3664122137404,546.3511450381679,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.06818181818181818,0.041666666666666664,0.05128205128205128,553.4545454545455,554.0208333333334,545.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,547.6194029850747,545.6119402985074,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.1568627450980392,0.13333333333333333,0.05263157894736842,547.5882352941177,556.8888888888889,547.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,553.6076923076923,551.6076923076923,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.15217391304347827,0.025,0,561.4782608695652,545.5,561.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,554.4732824427481,552.4656488549618,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0,0.1111111111111111,0.04878048780487805,558.2222222222222,553.7777777777778,560.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,550.1052631578947,548.1052631578947,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.1,0.13725490196078433,0.0625,556,551.0980392156863,551.71875,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,544.421052631579,542.3984962406015,0.06766917293233082,0.06766917293233082,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.061224489795918366,0.047619047619047616,0.09523809523809523,539.6326530612245,559.9047619047619,543.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,545.6969696969697,543.6818181818181,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.09090909090909091,0.11764705882352941,0.05405405405405406,551.4090909090909,549.5490196078431,544.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,542.4436090225564,540.4285714285714,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.07692307692307693,0.16129032258064516,0.1,541.8461538461538,548,547.54,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,545.5414364640884,543.4640883977901,0.07734806629834254,0.07734806629834254,500,Infinity,-1,0.06914893617021277,-1,188,0,1,0.05454545454545454,0.03278688524590164,0.13846153846153847,552.3272727272728,540.0983606557377,553.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,548.7127659574468,546.6117021276596,0.07446808510638298,0.07446808510638298,500,Infinity,-1,0.10106382978723404,-1,188,0,1,0.1016949152542373,0.08695652173913043,0.03333333333333333,545.4406779661017,558.2898550724638,550,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,551.0860215053764,548.9784946236559,0.08064516129032258,0.08064516129032258,500,Infinity,-1,0.08994708994708994,-1,189,0,1,0.03333333333333333,0.11764705882352941,0.08620689655172414,551.1333333333333,552.25,559,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,546.7631578947369,544.6684210526316,0.07894736842105263,0.07894736842105263,500,Infinity,-1,0.0851063829787234,-1,188,0,1,0.030303030303030304,0.09375,0.11666666666666667,555.7272727272727,547.671875,545.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,549.047619047619,546.957671957672,0.08465608465608465,0.08465608465608465,500,Infinity,-1,0.0851063829787234,-1,188,0,1,0.08620689655172414,0.05555555555555555,0.1038961038961039,558.1724137931035,553,546.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
110000,188,188,553.4148936170212,551.3031914893617,0.12234042553191489,0.12234042553191489,500,Infinity,-1,0.0851063829787234,-1,188,0,1,0.13333333333333333,0.13333333333333333,0.09433962264150944,556.2533333333333,557.1166666666667,555.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
