tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,125.07894736842105,123.05263157894737,0.9605263157894737,0.9605263157894737,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.9574468085106383,0.9387755102040817,0.9821428571428571,129.46808510638297,130.0408163265306,124.91071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,117.37974683544304,115.34177215189874,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.9622641509433962,0.9411764705882353,0.9074074074074074,130.41509433962264,120.90196078431373,109.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,120.82236842105263,118.77631578947368,0.9276315789473685,0.9276315789473685,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.9056603773584906,0.9056603773584906,0.9782608695652174,132.83018867924528,118.69811320754717,118.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.10191082802548,117.07643312101911,0.9171974522292994,0.9171974522292994,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.9545454545454546,0.9215686274509803,0.8870967741935484,127.22727272727273,113.96078431372548,124.88709677419355,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,117.00645161290322,115,0.9290322580645162,0.9290322580645162,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.88,0.98,0.9272727272727272,116,123.14,120.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,121.5732484076433,119.56050955414013,0.9617834394904459,0.9617834394904459,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.9318181818181818,0.9607843137254902,0.9838709677419355,128.9090909090909,122.27450980392157,123.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,116.20261437908496,114.17647058823529,0.9477124183006536,0.9477124183006536,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.9333333333333333,0.9285714285714286,0.9807692307692307,122.2,121.16071428571429,114.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,122.62820512820512,120.62179487179488,0.8974358974358975,0.8974358974358975,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.9318181818181818,0.855072463768116,0.9302325581395349,122.43181818181819,126.4927536231884,127.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.03205128205128,121.01282051282051,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.9824561403508771,0.8936170212765957,0.9615384615384616,122.50877192982456,122.23404255319149,133.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,122.96774193548387,120.93548387096774,0.9225806451612903,0.9225806451612903,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.926829268292683,0.9019607843137255,0.9365079365079365,131.41463414634146,123.6470588235294,124.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
