tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,742.7190476190476,740.652380952381,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.0945945945945946,0.0625,0.125,739.3783783783783,746.34375,751.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,740.0163265306122,737.9020408163266,0.11428571428571428,0.11428571428571428,500,Infinity,-1,0.23577235772357724,-1,246,0,1,0.0967741935483871,0.10810810810810811,0.14102564102564102,733.3118279569892,751.5405405405405,746.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,738.6913580246913,736.5802469135803,0.12345679012345678,0.12345679012345678,500,Infinity,-1,0.2530612244897959,-1,246,0,1,0.08641975308641975,0.18421052631578946,0.10465116279069768,743.8024691358024,743.5657894736842,737.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,740.848,738.736,0.132,0.132,500,Infinity,-1,0.24390243902439024,-1,245,0,1,0.0945945945945946,0.1375,0.15625,745.3108108108108,741.6,744.2604166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,738.2530612244898,736.1591836734694,0.1469387755102041,0.1469387755102041,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.1232876712328767,0.15217391304347827,0.1625,736.6164383561644,740.3478260869565,746.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,736.0853658536586,734.0040650406504,0.13821138211382114,0.13821138211382114,500,Infinity,-1,0.25203252032520324,-1,246,0,1,0.1595744680851064,0.11594202898550725,0.13253012048192772,731.0744680851063,748.7246376811594,739.8313253012049,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,743.7242798353909,741.6213991769547,0.13580246913580246,0.13580246913580246,500,Infinity,-1,0.22448979591836735,-1,245,0,1,0.11904761904761904,0.125,0.16091954022988506,744.6071428571429,756.9861111111111,739.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,740.4756097560976,738.3252032520326,0.12601626016260162,0.12601626016260162,500,Infinity,-1,0.2764227642276423,-1,246,0,1,0.16666666666666666,0.09411764705882353,0.12048192771084337,741.7435897435897,739.9176470588235,748.3253012048193,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,739.1935483870968,737.1008064516129,0.12096774193548387,0.12096774193548387,500,Infinity,-1,0.21544715447154472,-1,246,0,1,0.16666666666666666,0.07142857142857142,0.11702127659574468,744.6904761904761,742.4714285714285,739.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,737.889344262295,735.7991803278688,0.13114754098360656,0.13114754098360656,500,Infinity,-1,0.20408163265306123,-1,245,0,1,0.1625,0.13414634146341464,0.0975609756097561,742.2125,739.9756097560976,740.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,737.3117408906883,735.2267206477733,0.11740890688259109,0.11740890688259109,500,Infinity,-1,0.2073170731707317,-1,246,0,1,0.10227272727272728,0.14102564102564102,0.1111111111111111,742.8977272727273,741.5128205128206,736.0617283950618,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,737.5142857142857,735.4489795918367,0.11020408163265306,0.11020408163265306,500,Infinity,-1,0.2601626016260163,-1,246,0,1,0.05319148936170213,0.0975609756097561,0.2028985507246377,738.5106382978723,742.0487804878048,741.0579710144928,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,744.1341463414634,742.0650406504066,0.12601626016260162,0.12601626016260162,500,Infinity,-1,0.23673469387755103,-1,246,0,1,0.13513513513513514,0.13793103448275862,0.10588235294117647,747.6756756756756,751.0919540229885,742.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,736.5102040816327,734.4612244897959,0.11836734693877551,0.11836734693877551,500,Infinity,-1,0.1910569105691057,-1,245,0,1,0.19736842105263158,0.08235294117647059,0.08333333333333333,740,739.1647058823529,739.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,743.4816326530612,741.3632653061225,0.07755102040816327,0.07755102040816327,500,Infinity,-1,0.21951219512195122,-1,246,0,1,0.11904761904761904,0.03571428571428571,0.07792207792207792,743.952380952381,746.1071428571429,749.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,739.6194331983805,737.5546558704453,0.0728744939271255,0.0728744939271255,500,Infinity,-1,0.23170731707317074,-1,246,0,1,0.06097560975609756,0.07317073170731707,0.08433734939759036,746.6463414634146,737.3658536585366,743.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,741.3333333333334,739.1545893719807,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0.12562814070351758,-1,199,0,1,0.14754098360655737,0.17142857142857143,0.07894736842105263,740.2622950819672,750.4,741.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
90000,199,198,734.9849246231156,732.8140703517588,0.11557788944723618,0.11557788944723618,500,Infinity,-1,0.12626262626262627,-1,198,0,1,0.11764705882352941,0.12727272727272726,0.10526315789473684,737.5588235294117,729.9818181818182,743.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,199,740.9899497487437,738.8341708542714,0.09045226130653267,0.09045226130653267,500,Infinity,-1,0.135678391959799,-1,199,0,1,0.08235294117647059,0.08620689655172414,0.10714285714285714,734.9294117647058,748,753.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,736.741116751269,734.5736040609137,0.1065989847715736,0.1065989847715736,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.11594202898550725,0.12903225806451613,0.07575757575757576,735.3913043478261,739.2741935483871,744.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,199,738.9849246231156,736.8241206030151,0.11557788944723618,0.11557788944723618,500,Infinity,-1,0.135678391959799,-1,199,0,1,0.13432835820895522,0.14102564102564102,0.05555555555555555,739.4776119402985,740.1538461538462,747.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,199,736.9253731343283,734.7562189054727,0.09950248756218906,0.09950248756218906,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.07692307692307693,0.125,0.09375,740.6,744.8055555555555,733.28125,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,199,735.7295918367347,733.5612244897959,0.12755102040816327,0.12755102040816327,500,Infinity,-1,0.12562814070351758,-1,199,0,1,0.07575757575757576,0.16417910447761194,0.14285714285714285,745.1060606060606,734.9850746268656,735.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,198,740.415,738.28,0.14,0.14,500,Infinity,-1,0.11616161616161616,-1,198,0,1,0.16666666666666666,0.08955223880597014,0.16455696202531644,743.5555555555555,739.9253731343283,745.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,199,747.8787878787879,745.7323232323232,0.09595959595959595,0.09595959595959595,500,Infinity,-1,0.11557788944723618,-1,199,0,1,0.13432835820895522,0.06153846153846154,0.09090909090909091,754.1194029850747,750.6,747.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,199,742.4020100502513,740.2462311557789,0.12060301507537688,0.12060301507537688,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.08955223880597014,0.1111111111111111,0.16666666666666666,751.8656716417911,740.4861111111111,743.65,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,199,742.17,740,0.125,0.125,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.11290322580645161,0.16923076923076924,0.0958904109589041,738.7903225806451,753.2,743.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,199,737.8324873096446,735.6649746192893,0.1116751269035533,0.1116751269035533,500,Infinity,-1,0.135678391959799,-1,199,0,1,0.07142857142857142,0.109375,0.15873015873015872,747.5714285714286,739.234375,734.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
145000,199,199,744.1507537688442,742,0.11055276381909548,0.11055276381909548,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.0625,0.125,0.13924050632911392,743.78125,747.1071428571429,749.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
150000,198,198,744.7313432835821,742.5621890547263,0.0845771144278607,0.0845771144278607,500,Infinity,-1,0.1414141414141414,-1,198,0,1,0.08196721311475409,0.07246376811594203,0.09859154929577464,745.8524590163935,752.2028985507246,744.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,199,744.5279187817259,742.3502538071066,0.1218274111675127,0.1218274111675127,500,Infinity,-1,0.1507537688442211,-1,199,0,1,0.14925373134328357,0.12307692307692308,0.09230769230769231,747.9402985074627,746.8923076923077,747.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,199,744,741.8217821782179,0.12871287128712872,0.12871287128712872,500,Infinity,-1,0.1407035175879397,-1,199,0,1,0.16129032258064516,0.10606060606060606,0.12162162162162163,740.8387096774194,751.469696969697,747.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,199,742.704081632653,740.5561224489796,0.11734693877551021,0.11734693877551021,500,Infinity,-1,0.08040201005025126,-1,199,0,1,0.1527777777777778,0.0392156862745098,0.136986301369863,746.4722222222222,744.0588235294117,745.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,199,744.4974874371859,742.3718592964824,0.1708542713567839,0.1708542713567839,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.12698412698412698,0.17142857142857143,0.21212121212121213,751.3015873015873,744.5714285714286,746.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
175000,199,199,741.3819095477387,739.2361809045226,0.1457286432160804,0.1457286432160804,500,Infinity,-1,0.11557788944723618,-1,199,0,1,0.06060606060606061,0.1791044776119403,0.19696969696969696,743.439393939394,747.9850746268656,741.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
180000,198,198,744.4949494949495,742.2777777777778,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.13131313131313133,-1,198,0,1,0.07142857142857142,0.13114754098360656,0.11940298507462686,743.4142857142857,751.0983606557377,747.9701492537314,NaN,NaN,NaN,NaN,NaN,NaN
185000,199,199,738.815,736.665,0.1,0.1,500,Infinity,-1,0.1407035175879397,-1,199,0,1,0.1016949152542373,0.12698412698412698,0.07692307692307693,744.9152542372881,736.7142857142857,743.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
190000,199,199,737.8939393939394,735.7323232323232,0.09595959595959595,0.09595959595959595,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.10606060606060606,0.07692307692307693,0.1044776119402985,740.5454545454545,739.5230769230769,742.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
195000,199,199,740.3484848484849,738.2222222222222,0.16161616161616163,0.16161616161616163,500,Infinity,-1,0.07537688442211055,-1,199,0,1,0.17333333333333334,0.13846153846153847,0.1724137931034483,741,740.1384615384616,749.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
200000,199,199,738.4702970297029,736.3267326732673,0.12376237623762376,0.12376237623762376,500,Infinity,-1,0.135678391959799,-1,199,0,1,0.15492957746478872,0.12121212121212122,0.09230769230769231,747.5774647887324,736.7727272727273,739.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
205000,199,198,741.0505050505051,738.8737373737374,0.10101010101010101,0.10101010101010101,500,Infinity,-1,0.13636363636363635,-1,199,0,1,0.07936507936507936,0.12903225806451613,0.0958904109589041,743.6666666666666,742.8387096774194,744.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
210000,198,199,740.0406091370559,737.8883248730964,0.13705583756345177,0.13705583756345177,500,Infinity,-1,0.11055276381909548,-1,198,0,1,0.1794871794871795,0.09259259259259259,0.12307692307692308,745.5384615384615,742.4074074074074,740.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
215000,199,199,738.5,736.3383838383838,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.12562814070351758,-1,199,0,1,0.11940298507462686,0.12280701754385964,0.08108108108108109,736.3582089552239,746.578947368421,741.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
220000,199,199,739.26,737.09,0.185,0.185,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.17647058823529413,0.2112676056338028,0.16393442622950818,743.1029411764706,744.8732394366198,737.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
225000,199,199,742.74,740.62,0.085,0.085,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.09615384615384616,0.1111111111111111,0.05263157894736842,747.6153846153846,738.4027777777778,751.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
230000,199,199,742.2828282828283,740.1515151515151,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.12307692307692308,0.15517241379310345,0.09333333333333334,742.5846153846154,748.6896551724138,744.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
