tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,417.6818181818182,415.6969696969697,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0,-1,72,0,1,0.631578947368421,0.5833333333333334,0.6956521739130435,420.10526315789474,418.625,423.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,413.71830985915494,411.6478873239437,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0.028169014084507043,-1,71,0,1,0.5,0.64,0.6153846153846154,427.9,407.96,416.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,406.3943661971831,404.36619718309856,0.5633802816901409,0.5633802816901409,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.45,0.47619047619047616,0.7,416,415.14285714285717,400.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,404.57142857142856,402.54285714285714,0.5571428571428572,0.5571428571428572,500,Infinity,-1,0,-1,71,0,1,0.7391304347826086,0.34615384615384615,0.6190476190476191,401.04347826086956,399.5,424.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,402.0833333333333,400.06944444444446,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0,-1,71,0,1,0.7142857142857143,0.8095238095238095,0.8333333333333334,388.95238095238096,409.85714285714283,412.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,412.32394366197184,410.2957746478873,0.5211267605633803,0.5211267605633803,500,Infinity,-1,0,-1,71,0,1,0.7333333333333333,0.4166666666666667,0.5,407.26666666666665,420.9166666666667,414.84375,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,413.05555555555554,411.05555555555554,0.5694444444444444,0.5694444444444444,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.5882352941176471,0.5555555555555556,0.5714285714285714,418.52941176470586,412.037037037037,418.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,402.85714285714283,400.84285714285716,0.5428571428571428,0.5428571428571428,500,Infinity,-1,0,-1,71,0,1,0.5909090909090909,0.5416666666666666,0.5,401.6363636363636,400.5,415.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,400.49295774647885,398.49295774647885,0.6056338028169014,0.6056338028169014,500,Infinity,-1,0,-1,71,0,1,0.6666666666666666,0.43478260869565216,0.7037037037037037,404.1904761904762,397.1304347826087,408.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,407.8169014084507,405.80281690140845,0.5774647887323944,0.5774647887323944,500,Infinity,-1,0,-1,71,0,1,0.64,0.6842105263157895,0.4444444444444444,421.6,399.57894736842104,408.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,413.7323943661972,411.6901408450704,0.5492957746478874,0.5492957746478874,500,Infinity,-1,0,-1,72,0,1,0.5833333333333334,0.5,0.5652173913043478,419.2083333333333,415.5,415.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,408.72222222222223,406.7083333333333,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.013888888888888888,-1,71,0,1,0.6666666666666666,0.68,0.5652173913043478,415,405.2,415.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,412.57142857142856,410.5571428571429,0.6142857142857143,0.6142857142857143,500,Infinity,-1,0,-1,71,0,1,0.6086956521739131,0.6296296296296297,0.6,406.69565217391306,418.7037037037037,421.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,407.11267605633805,405.0845070422535,0.5211267605633803,0.5211267605633803,500,Infinity,-1,0,-1,71,0,1,0.5333333333333333,0.5789473684210527,0.45454545454545453,401.93333333333334,413.2631578947368,418.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,408.19444444444446,406.18055555555554,0.625,0.625,500,Infinity,-1,0,-1,71,0,1,0.7083333333333334,0.65,0.5357142857142857,406.3333333333333,425,405.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,410.90140845070425,408.88732394366195,0.5070422535211268,0.5070422535211268,500,Infinity,-1,0,-1,71,0,1,0.6,0.3888888888888889,0.5,404.4,414.6111111111111,421.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,412.7113402061856,410.58762886597935,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.1717171717171717,-1,99,0,1,0.5897435897435898,0.6129032258064516,0.5555555555555556,416.1794871794872,404.6774193548387,427.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,419.0408163265306,416.9387755102041,0.6428571428571429,0.6428571428571429,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.5641025641025641,0.6842105263157895,0.7142857142857143,424.35897435897436,419.55263157894734,421.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,408.36633663366337,406.3267326732673,0.5742574257425742,0.5742574257425742,500,Infinity,-1,0.1111111111111111,-1,99,0,1,0.7096774193548387,0.5483870967741935,0.48717948717948717,411.19354838709677,408.258064516129,413.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,409.734693877551,407.66326530612247,0.5816326530612245,0.5816326530612245,500,Infinity,-1,0.16,-1,100,0,1,0.6176470588235294,0.6060606060606061,0.5161290322580645,406.7647058823529,417.969696969697,413.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,409.019801980198,406.9306930693069,0.594059405940594,0.594059405940594,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.5277777777777778,0.6176470588235294,0.6451612903225806,410.3888888888889,408.55882352941177,417.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,415.0618556701031,412.9484536082474,0.6288659793814433,0.6288659793814433,500,Infinity,-1,0.18181818181818182,-1,99,0,1,0.6206896551724138,0.7272727272727273,0.5428571428571428,422.7931034482759,404.90909090909093,426.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
115000,99,99,408.22,406.17,0.61,0.61,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.6774193548387096,0.6363636363636364,0.5277777777777778,417,408.7878787878788,408.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,99,404.62626262626264,402.55555555555554,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.15151515151515152,-1,100,0,1,0.6060606060606061,0.5,0.5294117647058824,413.6666666666667,396.0625,412.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,100,407.53,405.46,0.54,0.54,500,Infinity,-1,0.2,-1,99,0,1,0.59375,0.4857142857142857,0.5454545454545454,411.0625,416,403.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,409.36,407.27,0.54,0.54,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.48484848484848486,0.6296296296296297,0.525,414.90909090909093,413.0740740740741,409.45,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,99,407.1530612244898,405.07142857142856,0.6122448979591837,0.6122448979591837,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.6666666666666666,0.5806451612903226,0.5882352941176471,412.6969696969697,409.19354838709677,408.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
140000,99,99,410.72,408.65,0.67,0.67,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.625,0.5789473684210527,0.8333333333333334,417.9375,415.86842105263156,406.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,409.7979797979798,407.7171717171717,0.6161616161616161,0.6161616161616161,500,Infinity,-1,0.21,-1,100,0,1,0.6666666666666666,0.5625,0.6216216216216216,420.2,414.25,405.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,99,408.6020408163265,406.55102040816325,0.6020408163265306,0.6020408163265306,500,Infinity,-1,0.1414141414141414,-1,99,0,1,0.625,0.6470588235294118,0.53125,429.84375,406.7352941176471,398.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,99,414.65,412.55,0.58,0.58,500,Infinity,-1,0.1414141414141414,-1,99,0,1,0.5882352941176471,0.4594594594594595,0.7241379310344828,413.5,418.7837837837838,420.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,99,410.85,408.75,0.47,0.47,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0.5,0.4,0.5142857142857142,425.6333333333333,406.57142857142856,410.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,99,409.4040404040404,407.3333333333333,0.6060606060606061,0.6060606060606061,500,Infinity,-1,0.21212121212121213,-1,99,0,1,0.5526315789473685,0.6774193548387096,0.6,418.2631578947368,408,409.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,99,100,414.81632653061223,412.7551020408163,0.6122448979591837,0.6122448979591837,500,Infinity,-1,0.24,-1,100,0,1,0.7666666666666667,0.5384615384615384,0.5517241379310345,408.9,431.8205128205128,407.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
175000,99,99,413.7070707070707,411.65656565656565,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.46875,0.4857142857142857,0.71875,419.5625,416.8,413.5625,NaN,NaN,NaN,NaN,NaN,NaN
180000,99,99,409.74,407.67,0.59,0.59,500,Infinity,-1,0.10101010101010101,-1,99,0,1,0.65625,0.5428571428571428,0.5757575757575758,403.3125,407.4,427.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,99,99,404.09090909090907,402.06060606060606,0.5454545454545454,0.5454545454545454,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.4444444444444444,0.7,0.5151515151515151,409.3333333333333,407.23333333333335,404.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
190000,100,100,402.65,400.57,0.62,0.62,500,Infinity,-1,0.23,-1,100,0,1,0.6578947368421053,0.4444444444444444,0.7142857142857143,402.92105263157896,412.81481481481484,402.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
195000,99,99,406.16161616161617,404.1010101010101,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0.45,0.42424242424242425,0.5,391.225,425.27272727272725,416.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
200000,99,99,407.9795918367347,405.90816326530614,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.4857142857142857,0.6129032258064516,0.625,411.0571428571429,409.5483870967742,412.03125,NaN,NaN,NaN,NaN,NaN,NaN
205000,99,99,408.92,406.87,0.57,0.57,500,Infinity,-1,0.23232323232323232,-1,99,0,1,0.5757575757575758,0.5483870967741935,0.5833333333333334,407.3030303030303,411.51612903225805,416.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,99,99,405.4141414141414,403.3636363636364,0.6262626262626263,0.6262626262626263,500,Infinity,-1,0.1111111111111111,-1,99,0,1,0.6666666666666666,0.7391304347826086,0.4838709677419355,408.4222222222222,397.95652173913044,416,NaN,NaN,NaN,NaN,NaN,NaN
