tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,345.1124497991968,343.1004016064257,0.678714859437751,0.678714859437751,500,Infinity,-1,0.03007518796992481,-1,266,0,1,0.6666666666666666,0.6736842105263158,0.6962025316455697,350.8933333333333,342.6842105263158,351.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,341.1787072243346,339.15209125475286,0.6730038022813688,0.6730038022813688,500,Infinity,-1,0.06015037593984962,-1,266,0,1,0.632183908045977,0.6767676767676768,0.7142857142857143,349.39080459770116,340.6363636363636,342.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,340.95112781954884,338.9323308270677,0.6578947368421053,0.6578947368421053,500,Infinity,-1,0.033962264150943396,-1,265,0,1,0.5897435897435898,0.6448598130841121,0.7407407407407407,347.65384615384613,346.1869158878505,337.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.6691729323308,336.64285714285717,0.6541353383458647,0.6541353383458647,500,Infinity,-1,0.06766917293233082,-1,266,0,1,0.651685393258427,0.6063829787234043,0.7108433734939759,340.92134831460675,342.70212765957444,340.95180722891564,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.6629213483146,337.6367041198502,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.06037735849056604,-1,266,0,1,0.76,0.5172413793103449,0.7142857142857143,343.12,340.82758620689657,343.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,342.12359550561797,340.1011235955056,0.6741573033707865,0.6741573033707865,500,Infinity,-1,0.03383458646616541,-1,265,0,1,0.6666666666666666,0.7127659574468085,0.6442307692307693,341.6666666666667,346.51063829787233,345.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,341.17110266159693,339.1406844106464,0.6730038022813688,0.6730038022813688,500,Infinity,-1,0.045112781954887216,-1,266,0,1,0.6410256410256411,0.7291666666666666,0.6404494382022472,347.65384615384613,347.6145833333333,337.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,338.9737827715356,336.96629213483146,0.700374531835206,0.700374531835206,500,Infinity,-1,0.01509433962264151,-1,265,0,1,0.75,0.573170731707317,0.7634408602150538,343.6195652173913,342.4512195121951,339.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,339.61509433962266,337.588679245283,0.6830188679245283,0.6830188679245283,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.7441860465116279,0.6666666666666666,0.6363636363636364,341.86046511627904,342.03921568627453,343.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,339.8452830188679,337.82264150943394,0.660377358490566,0.660377358490566,500,Infinity,-1,0.03383458646616541,-1,266,0,1,0.648936170212766,0.6486486486486487,0.6804123711340206,346.6276595744681,339.93243243243245,341.11340206185565,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,338.57677902621725,336.5468164794008,0.6554307116104869,0.6554307116104869,500,Infinity,-1,0.052830188679245285,-1,265,0,1,0.6063829787234043,0.6823529411764706,0.6818181818181818,344.0531914893617,346.4235294117647,333.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
