tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,613.6509433962265,611.6415094339623,0.7830188679245284,0.7830188679245284,500,Infinity,-1,0.0743801652892562,-1,121,0,1,0.6206896551724138,0.8125,0.8666666666666667,607.7931034482758,633.25,610.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,606.9918032786885,604.9672131147541,0.8032786885245902,0.8032786885245902,500,Infinity,-1,0.11666666666666667,-1,120,0,1,0.8125,0.8478260869565217,0.75,598.9375,617.7826086956521,609.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,609.4615384615385,607.4358974358975,0.8290598290598291,0.8290598290598291,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.9375,0.7419354838709677,0.7631578947368421,614.375,608.9032258064516,612.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,607.5041322314049,605.4793388429752,0.6611570247933884,0.6611570247933884,500,Infinity,-1,0.05785123966942149,-1,121,0,1,0.6170212765957447,0.7297297297297297,0.6486486486486487,606.0851063829788,614.4324324324324,612,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,601.344262295082,599.2950819672132,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.1,-1,120,0,1,0.6486486486486487,0.7857142857142857,0.627906976744186,599.2972972972973,612.2142857142857,600.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,611.1083333333333,609.0833333333334,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.08333333333333333,-1,120,0,1,0.8378378378378378,0.6842105263157895,0.6888888888888889,620.6486486486486,608.2105263157895,613.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,607.2666666666667,605.2333333333333,0.6916666666666667,0.6916666666666667,500,Infinity,-1,0.08264462809917356,-1,121,0,1,0.825,0.6136363636363636,0.6388888888888888,620.9,607.75,601.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,606.25,604.2333333333333,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0.1,-1,120,0,1,0.6904761904761905,0.6486486486486487,0.7073170731707317,613.9285714285714,600.4324324324324,612.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,608.1833333333333,606.15,0.7,0.7,500,Infinity,-1,0.058333333333333334,-1,120,0,1,0.7222222222222222,0.717948717948718,0.6666666666666666,609.6111111111111,620.7948717948718,603.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,608.2377049180328,606.188524590164,0.6721311475409836,0.6721311475409836,500,Infinity,-1,0.14049586776859505,-1,121,0,1,0.775,0.5681818181818182,0.6842105263157895,607.975,620.5,603.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
