tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,274.35714285714283,272.3357142857143,0.07857142857142857,0.07857142857142857,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.10526315789473684,0.11764705882352941,0.0196078431372549,271.2631578947368,278.19607843137254,280.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,263.80272108843536,261.7755102040816,0.06802721088435375,0.06802721088435375,500,Infinity,-1,0.061224489795918366,-1,147,0,1,0.06666666666666667,0.06896551724137931,0.06818181818181818,262,263.5,275.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,271.72297297297297,269.68918918918916,0.033783783783783786,0.033783783783783786,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.019230769230769232,0.045454545454545456,0.038461538461538464,279.34615384615387,272.09090909090907,272.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,266.8082191780822,264.7671232876712,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.047619047619047616,-1,148,0,1,0.09836065573770492,0.025,0.044444444444444446,276.9836065573771,275,255.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,270.44897959183675,268.4353741496599,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.0472972972972973,-1,147,0,1,0.023255813953488372,0.10204081632653061,0.01818181818181818,276.3720930232558,274.48979591836735,270.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,269.52702702702703,267.5135135135135,0.0472972972972973,0.0472972972972973,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.037037037037037035,0.05128205128205128,0.05454545454545454,273.3703703703704,272.5897435897436,271.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,271.3767123287671,269.36986301369865,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.006802721088435374,-1,147,0,1,0.05555555555555555,0.1111111111111111,0.02631578947368421,273.74074074074076,275.01851851851853,274.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,274.06756756756755,272.05405405405406,0.033783783783783786,0.033783783783783786,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.024390243902439025,0.03636363636363636,0.038461538461538464,272.390243902439,270.54545454545456,287.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,273.7755102040816,271.7687074829932,0.08163265306122448,0.08163265306122448,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.12962962962962962,0.018867924528301886,0.1,276.31481481481484,276.1132075471698,278.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,272.79194630872485,270.7852348993289,0.06711409395973154,0.06711409395973154,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.0425531914893617,0.03773584905660377,0.12244897959183673,280.97872340425533,271,275.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,273.43150684931504,271.4246575342466,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.037037037037037035,0.0425531914893617,0.1111111111111111,273.9259259259259,269.9148936170213,286.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,273.34013605442175,271.29931972789115,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.0472972972972973,-1,148,0,1,0.05454545454545454,0.06976744186046512,0.061224489795918366,274.3454545454546,274.27906976744185,280.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,269.18791946308727,267.16107382550337,0.087248322147651,0.087248322147651,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.11320754716981132,0.08333333333333333,0.0625,271.0188679245283,276.9375,268.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,275.68027210884355,273.6734693877551,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.07407407407407407,0.06818181818181818,0.04081632653061224,265.77777777777777,294.1136363636364,279.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,272.06849315068496,270.05479452054794,0.06164383561643835,0.06164383561643835,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.10526315789473684,0.02,0.05128205128205128,276.2456140350877,270.6,279.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,269.3581081081081,267.3243243243243,0.06756756756756757,0.06756756756756757,500,Infinity,-1,0.05405405405405406,-1,148,0,1,0.017543859649122806,0.06521739130434782,0.13333333333333333,273.96491228070175,270.39130434782606,272.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,289,289,271.73758865248226,269.6914893617021,0.05673758865248227,0.05673758865248227,500,Infinity,-1,0.09688581314878893,-1,289,0,1,0.038461538461538464,0.07228915662650602,0.06315789473684211,272.6923076923077,272.4457831325301,278.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,271.11764705882354,269.0415224913495,0.06228373702422145,0.06228373702422145,500,Infinity,-1,0.13448275862068965,-1,290,0,1,0.047619047619047616,0.07920792079207921,0.060240963855421686,272.6952380952381,274.5049504950495,275.1927710843373,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,275.98976109215016,273.9419795221843,0.06825938566552901,0.06825938566552901,500,Infinity,-1,0.1134020618556701,-1,291,0,1,0.07766990291262135,0.021052631578947368,0.10526315789473684,281.29126213592235,277.30526315789473,277.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
100000,290,290,268.83103448275864,266.77241379310345,0.05862068965517241,0.05862068965517241,500,Infinity,-1,0.1413793103448276,-1,290,0,1,0.05319148936170213,0.057692307692307696,0.06521739130434782,269.1489361702128,269.2019230769231,277.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
105000,290,290,269.0486111111111,267.0138888888889,0.06597222222222222,0.06597222222222222,500,Infinity,-1,0.07931034482758621,-1,290,0,1,0.09375,0.052083333333333336,0.052083333333333336,272.8854166666667,271.09375,272.03125,NaN,NaN,NaN,NaN,NaN,NaN
110000,290,290,268.78006872852234,266.7216494845361,0.044673539518900345,0.044673539518900345,500,Infinity,-1,0.10689655172413794,-1,290,0,1,0.02608695652173913,0.06593406593406594,0.047058823529411764,273.3478260869565,277.65934065934067,263.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,290,268.49655172413793,266.43793103448274,0.04482758620689655,0.04482758620689655,500,Infinity,-1,0.1206896551724138,-1,291,0,1,0.0380952380952381,0.056179775280898875,0.041666666666666664,276.65714285714284,270.3258426966292,266.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,290,291,267.69520547945206,265.65410958904107,0.0547945205479452,0.0547945205479452,500,Infinity,-1,0.10309278350515463,-1,290,0,1,0.058823529411764705,0.05,0.05555555555555555,265.20588235294116,270.55,276.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,290,290,269.12068965517244,267.0551724137931,0.04482758620689655,0.04482758620689655,500,Infinity,-1,0.12758620689655173,-1,290,0,1,0.09,0.033707865168539325,0.009900990099009901,276.88,267.97752808988764,270.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
130000,290,290,270,267.9688581314879,0.03806228373702422,0.03806228373702422,500,Infinity,-1,0.09655172413793103,-1,290,0,1,0.02459016393442623,0.038461538461538464,0.056179775280898875,272.4918032786885,275.2435897435897,271.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,290,270.9068965517241,268.8586206896552,0.05517241379310345,0.05517241379310345,500,Infinity,-1,0.1103448275862069,-1,290,0,1,0.06930693069306931,0.022222222222222223,0.0707070707070707,272.7821782178218,272.5,276.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
140000,290,291,274.3217993079585,272.29757785467126,0.05536332179930796,0.05536332179930796,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.0660377358490566,0.041666666666666664,0.05747126436781609,273.9339622641509,282.78125,275.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,290,290,269.00341296928326,266.94880546075086,0.06143344709897611,0.06143344709897611,500,Infinity,-1,0.13448275862068965,-1,290,0,1,0.05102040816326531,0.12222222222222222,0.01904761904761905,269.31632653061223,274.6333333333333,272.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
