tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,705.7272727272727,703.7272727272727,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.12,0.2,0.14285714285714285,715.2,706.5,703,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,701.4025974025974,699.3506493506494,0.11688311688311688,0.11688311688311688,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.19230769230769232,0.125,0.05714285714285714,701.4615384615385,691.125,712.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,697.2337662337662,695.2077922077922,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.17391304347826086,0.11538461538461539,0.10714285714285714,703.6521739130435,701.0769230769231,696.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,693.8846153846154,691.8333333333334,0.0641025641025641,0.0641025641025641,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.12,0,0.07407407407407407,696.4,697.2307692307693,696.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,699.038961038961,697.012987012987,0.07792207792207792,0.07792207792207792,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.1111111111111111,0.037037037037037035,0.08695652173913043,699.1111111111111,705.0370370370371,701.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,697.6363636363636,695.5974025974026,0.12987012987012986,0.12987012987012986,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.08823529411764706,0.2916666666666667,0,696.2352941176471,700.0833333333334,709.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,695.2857142857143,693.2467532467532,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.038461538461538464,0.10714285714285714,0.17391304347826086,692.2307692307693,704.4285714285714,697.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,702.5454545454545,700.5194805194806,0.05194805194805195,0.05194805194805195,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.038461538461538464,0.05263157894736842,0.0625,699.5384615384615,697.4736842105264,715.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,703.578947368421,701.5394736842105,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.2,0.06896551724137931,0.045454545454545456,713.16,708,697.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,699.6282051282051,697.6153846153846,0.08974358974358974,0.08974358974358974,500,Infinity,-1,0.012987012987012988,-1,77,0,1,0.07407407407407407,0.038461538461538464,0.16,699.1111111111111,709.5384615384615,699.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,699.8311688311688,697.8051948051948,0.06493506493506493,0.06493506493506493,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.06896551724137931,0,0.13636363636363635,705.9310344827586,706.8461538461538,693.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,700.3026315789474,698.2631578947369,0.09210526315789473,0.09210526315789473,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.03125,0.2,0.05263157894736842,701.125,706.8,702.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,697.7532467532468,695.7272727272727,0.15584415584415584,0.15584415584415584,500,Infinity,-1,0.025974025974025976,-1,77,0,1,0.1111111111111111,0.23529411764705882,0.08,696.3333333333334,700.0588235294117,704.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,702.1794871794872,700.1794871794872,0.10256410256410256,0.10256410256410256,500,Infinity,-1,0,-1,77,0,1,0.09375,0.1111111111111111,0.10526315789473684,712.375,696.8888888888889,704.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,701.6052631578947,699.578947368421,0.06578947368421052,0.06578947368421052,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0,0.08695652173913043,0.10714285714285714,719.2,698.8695652173913,696.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,704.3896103896104,702.3506493506494,0.07792207792207792,0.07792207792207792,500,Infinity,-1,0.03896103896103896,-1,77,0,1,0.1111111111111111,0.07692307692307693,0.041666666666666664,698,721.8461538461538,702.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,104,705.8019801980198,703.6831683168317,0.1485148514851485,0.1485148514851485,500,Infinity,-1,0.15384615384615385,-1,105,0,1,0.2692307692307692,0.05555555555555555,0.15384615384615385,709.1538461538462,711.6111111111111,705.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,106,706.4380952380952,704.4285714285714,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.02830188679245283,-1,105,0,1,0.05263157894736842,0.08571428571428572,0.15625,715.1052631578947,708,704.21875,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,705.1619047619048,703.0952380952381,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.06818181818181818,0.17857142857142858,0.09090909090909091,707.3181818181819,708,709.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,697.9142857142857,695.8571428571429,0.18095238095238095,0.18095238095238095,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.11363636363636363,0.1875,0.27586206896551724,705.2727272727273,698.625,696.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,692.0283018867924,689.9811320754717,0.11320754716981132,0.11320754716981132,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.07317073170731707,0.1935483870967742,0.08823529411764706,692.6341463414634,710.5483870967741,683.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,695.2476190476191,693.1904761904761,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.04878048780487805,0.12903225806451613,0.15151515151515152,702.1463414634146,701.8709677419355,689.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,700.1142857142858,698.0380952380953,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.10476190476190476,-1,105,0,1,0.075,0.05263157894736842,0.14814814814814814,701,707.1842105263158,700.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,694.6285714285714,692.5238095238095,0.1523809523809524,0.1523809523809524,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.1282051282051282,0.14285714285714285,0.18421052631578946,692.8717948717949,698.7142857142857,701.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,105,699.9238095238095,697.8571428571429,0.0761904761904762,0.0761904761904762,500,Infinity,-1,0.10476190476190476,-1,105,0,1,0.12121212121212122,0.09090909090909091,0.02564102564102564,701.030303030303,703.7575757575758,703.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
130000,105,105,690.0952380952381,688.047619047619,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.07692307692307693,0.10256410256410256,0.075,688,695.1794871794872,694.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,105,698.5728155339806,696.495145631068,0.0970873786407767,0.0970873786407767,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.11764705882352941,0.10810810810810811,0.0625,700.9411764705883,701.5135135135135,702.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,105,699.0754716981132,697.0566037735849,0.04716981132075472,0.04716981132075472,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0,0.05405405405405406,0.07692307692307693,709,694.2162162162163,704.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,105,704.5619047619048,702.5142857142857,0.11428571428571428,0.11428571428571428,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.14705882352941177,0.1,0.0975609756097561,698,723.3333333333334,703.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,699.9716981132076,697.9056603773585,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.10377358490566038,-1,106,0,1,0.11904761904761904,0.1891891891891892,0.14814814814814814,702.7619047619048,698,709.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,105,701.2596153846154,699.1442307692307,0.11538461538461539,0.11538461538461539,500,Infinity,-1,0.12380952380952381,-1,105,0,1,0.08108108108108109,0.27586206896551724,0.02631578947368421,709.8918918918919,701.448275862069,700.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,105,696.0754716981132,694.0377358490566,0.1509433962264151,0.1509433962264151,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.15789473684210525,0.1282051282051282,0.1724137931034483,701.3947368421053,692.6153846153846,704.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,105,701.9142857142857,699.8571428571429,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.05555555555555555,0.0625,0.08108108108108109,708,701.125,705,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,105,704.0380952380953,701.952380952381,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.12380952380952381,-1,105,0,1,0.1,0.05405405405405406,0.14285714285714285,697.25,716.1081081081081,708.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,105,701.8571428571429,699.7523809523809,0.10476190476190476,0.10476190476190476,500,Infinity,-1,0.1619047619047619,-1,105,0,1,0.11764705882352941,0.09375,0.10256410256410256,710.0588235294117,704.53125,700.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
