tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,500.7427536231884,498.70652173913044,0.463768115942029,0.463768115942029,500,Infinity,-1,0.1237785016286645,-1,307,0,1,0.41935483870967744,0.45544554455445546,0.524390243902439,502.40860215053766,500.1089108910891,509.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,499.140522875817,497.10130718954247,0.4673202614379085,0.4673202614379085,500,Infinity,-1,0.10749185667752444,-1,307,0,1,0.5283018867924528,0.34408602150537637,0.514018691588785,503.20754716981133,498.80645161290323,503.69158878504675,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,497.98371335504885,495.9478827361564,0.40716612377850164,0.40716612377850164,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.3488372093023256,0.43119266055045874,0.42857142857142855,502.86046511627904,501.07339449541286,499.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,503.06535947712416,501.0326797385621,0.4084967320261438,0.4084967320261438,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.4056603773584906,0.4375,0.38461538461538464,504.08490566037733,507.7291666666667,506.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,501.02258064516127,498.98064516129034,0.4806451612903226,0.4806451612903226,500,Infinity,-1,0.11400651465798045,-1,307,0,1,0.44036697247706424,0.5229357798165137,0.4782608695652174,501.8532110091743,505.35779816513764,504.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,500.88157894736844,498.8256578947368,0.4769736842105263,0.4769736842105263,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.5268817204301075,0.4752475247524752,0.43636363636363634,501.9032258064516,502.84158415841586,506.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,499.65584415584414,497.6266233766234,0.4512987012987013,0.4512987012987013,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.52,0.4056603773584906,0.43137254901960786,499.24,503.22641509433964,505.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,500.640522875817,498.60130718954247,0.5065359477124183,0.5065359477124183,500,Infinity,-1,0.11764705882352941,-1,307,0,1,0.4639175257731959,0.5304347826086957,0.5212765957446809,504.8144329896907,503.4173913043478,502.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,505.02950819672134,502.9901639344262,0.49508196721311476,0.49508196721311476,500,Infinity,-1,0.10423452768729642,-1,306,0,1,0.5306122448979592,0.45794392523364486,0.5,507.7857142857143,513.0934579439253,502.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,501.5870967741935,499.5548387096774,0.4483870967741935,0.4483870967741935,500,Infinity,-1,0.13029315960912052,-1,307,0,1,0.44144144144144143,0.48314606741573035,0.42727272727272725,504.963963963964,505.70786516853934,503.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,500.6039603960396,498.55775577557756,0.41914191419141916,0.41914191419141916,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.34579439252336447,0.3978494623655914,0.5145631067961165,507.0841121495327,500.7204301075269,502.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,501.1948051948052,499.14285714285717,0.43506493506493504,0.43506493506493504,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.46601941747572817,0.39,0.44761904761904764,503.3980582524272,509.83,499.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,497.3778501628664,495.3387622149837,0.4560260586319218,0.4560260586319218,500,Infinity,-1,0.12052117263843648,-1,307,0,1,0.514018691588785,0.37755102040816324,0.47058823529411764,497.94392523364485,500.3979591836735,502.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
