tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,356.99159663865544,354.890756302521,0.19327731092436976,0.19327731092436976,500,Infinity,-1,0.1796875,-1,128,0,1,0.275,0.1875,0.1276595744680851,360.975,356.875,360.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,346.51181102362204,344.4173228346457,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.13043478260869565,0.18604651162790697,0.18421052631578946,347.9782608695652,348.90697674418607,351.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,348.6796875,346.5546875,0.1171875,0.1171875,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.06521739130434782,0.14893617021276595,0.14285714285714285,355.3695652173913,342.8723404255319,358.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,347.70866141732284,345.59842519685037,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.2109375,-1,128,0,1,0.23684210526315788,0.10204081632653061,0.275,339.3157894736842,355.1224489795918,355.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,342.5511811023622,340.43307086614175,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.2125984251968504,-1,127,0,1,0.16326530612244897,0.1276595744680851,0.16129032258064516,347.48979591836735,342.02127659574467,347.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,348.7421875,346.65625,0.140625,0.140625,500,Infinity,-1,0.13385826771653545,-1,128,0,1,0.225,0.0851063829787234,0.12195121951219512,350.5,346.25531914893617,358.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,349.26190476190476,347.1666666666667,0.15079365079365079,0.15079365079365079,500,Infinity,-1,0.171875,-1,127,0,1,0.19047619047619047,0.16279069767441862,0.0975609756097561,352.26190476190476,363.2093023255814,340.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,349.7421875,347.6640625,0.1640625,0.1640625,500,Infinity,-1,0.14173228346456693,-1,127,0,1,0.24390243902439024,0.2777777777777778,0.0196078431372549,356.5365853658537,354.55555555555554,348.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,344.5952380952381,342.5079365079365,0.1349206349206349,0.1349206349206349,500,Infinity,-1,0.140625,-1,128,0,1,0.13513513513513514,0.13333333333333333,0.13636363636363635,342.05405405405406,357.5111111111111,341.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,361.17054263565893,359.1007751937984,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.15748031496062992,-1,127,0,1,0.13953488372093023,0.27906976744186046,0.09302325581395349,369.83720930232556,372.16279069767444,350.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,352.9765625,350.890625,0.21875,0.21875,500,Infinity,-1,0.14960629921259844,-1,127,0,1,0.24444444444444444,0.14634146341463414,0.2619047619047619,352.44444444444446,360.1951219512195,355.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,348.1968503937008,346.1417322834646,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.140625,-1,128,0,1,0.19607843137254902,0.02702702702702703,0.3076923076923077,353.27450980392155,354.7567567567568,344.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,348.86614173228344,346.74015748031496,0.1732283464566929,0.1732283464566929,500,Infinity,-1,0.18110236220472442,-1,127,0,1,0.22857142857142856,0.1590909090909091,0.14583333333333334,347.14285714285717,356.5681818181818,350.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,347.34645669291336,345.2283464566929,0.18110236220472442,0.18110236220472442,500,Infinity,-1,0.1968503937007874,-1,127,0,1,0.1951219512195122,0.24,0.08333333333333333,348.9024390243902,353.76,346.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,346.7984496124031,344.68992248062017,0.09302325581395349,0.09302325581395349,500,Infinity,-1,0.1640625,-1,128,0,1,0.10810810810810811,0.09523809523809523,0.08,355.2432432432432,345.8333333333333,348.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,339.86614173228344,337.70866141732284,0.16535433070866143,0.16535433070866143,500,Infinity,-1,0.25196850393700787,-1,127,0,1,0.16279069767441862,0.17391304347826086,0.15789473684210525,348.93023255813955,335.54347826086956,344.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
