tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,717.1921568627452,715.1529411764706,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.31958762886597936,0.3023255813953488,0.3194444444444444,719.5773195876288,714.2674418604652,727.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,715.6271186440678,713.5627118644068,0.30847457627118646,0.30847457627118646,500,Infinity,-1,0.13468013468013468,-1,297,0,1,0.3669724770642202,0.2631578947368421,0.2857142857142857,717.5412844036697,719.8421052631579,718.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,720.2909698996656,718.2140468227425,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.1414141414141414,-1,297,0,1,0.2743362831858407,0.23148148148148148,0.28205128205128205,720.8849557522124,728.0370370370371,719.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,717.8523489932886,715.7818791946308,0.2986577181208054,0.2986577181208054,500,Infinity,-1,0.17845117845117844,-1,297,0,1,0.29,0.3090909090909091,0.29545454545454547,721.66,718.2727272727273,722.8068181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,722.6397306397306,720.5723905723905,0.32323232323232326,0.32323232323232326,500,Infinity,-1,0.13087248322147652,-1,298,0,1,0.3469387755102041,0.3333333333333333,0.2966101694915254,722.6632653061224,728.679012345679,725.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,723.2558922558923,721.1885521885522,0.32996632996632996,0.32996632996632996,500,Infinity,-1,0.1447811447811448,-1,297,0,1,0.3146067415730337,0.32075471698113206,0.35294117647058826,723.3370786516854,728.6132075471698,726.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,718.6013289036545,716.5282392026578,0.3089700996677741,0.3089700996677741,500,Infinity,-1,0.20202020202020202,-1,297,0,1,0.2777777777777778,0.34579439252336447,0.3023255813953488,725.2037037037037,722.8130841121496,715.2674418604652,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,720.5,718.4246575342465,0.3082191780821918,0.3082191780821918,500,Infinity,-1,0.19865319865319866,-1,298,0,1,0.25742574257425743,0.3333333333333333,0.33695652173913043,716.950495049505,727.5757575757576,726,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,719.9732441471572,717.9230769230769,0.2976588628762542,0.2976588628762542,500,Infinity,-1,0.15100671140939598,-1,297,0,1,0.2727272727272727,0.3626373626373626,0.26605504587155965,723.6161616161617,725.7142857142857,719.8623853211009,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,719.6790540540541,717.625,0.30067567567567566,0.30067567567567566,500,Infinity,-1,0.16161616161616163,-1,297,0,1,0.34375,0.23232323232323232,0.32673267326732675,718.84375,722.6969696969697,726.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,719,716.9328859060403,0.28859060402684567,0.28859060402684567,500,Infinity,-1,0.15488215488215487,-1,297,0,1,0.32954545454545453,0.24074074074074073,0.30392156862745096,719.4431818181819,721.9629629629629,724.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,718.3063973063973,716.2491582491582,0.3367003367003367,0.3367003367003367,500,Infinity,-1,0.17114093959731544,-1,298,0,1,0.3904761904761905,0.30392156862745096,0.3111111111111111,726.3428571428572,718.6372549019608,718.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,722.1717171717172,720.1111111111111,0.2996632996632997,0.2996632996632997,500,Infinity,-1,0.18855218855218855,-1,297,0,1,0.28421052631578947,0.28,0.3333333333333333,727.7473684210527,724.76,722.9509803921569,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,719.9797297297297,717.8918918918919,0.30405405405405406,0.30405405405405406,500,Infinity,-1,0.12457912457912458,-1,297,0,1,0.34444444444444444,0.28695652173913044,0.2857142857142857,723.8444444444444,725.8782608695652,718.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,720.0838926174497,718,0.2785234899328859,0.2785234899328859,500,Infinity,-1,0.17845117845117844,-1,297,0,1,0.2920353982300885,0.2647058823529412,0.27710843373493976,721.2831858407079,726.2941176470588,721.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,718.4466666666667,716.3566666666667,0.32666666666666666,0.32666666666666666,500,Infinity,-1,0.174496644295302,-1,298,0,1,0.3333333333333333,0.32954545454545453,0.3157894736842105,724.0512820512821,719.9659090909091,719.2947368421053,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,722.0672268907563,720.0504201680673,0.3277310924369748,0.3277310924369748,500,Infinity,-1,0.0898876404494382,-1,89,0,1,0.3611111111111111,0.35555555555555557,0.2631578947368421,720.2222222222222,730.2222222222222,723.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,728.2183908045977,726.2183908045977,0.1839080459770115,0.1839080459770115,500,Infinity,-1,0.06741573033707865,-1,89,0,1,0.06666666666666667,0.19230769230769232,0.2903225806451613,733.6666666666666,735.6923076923077,725.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,716.3595505617977,714.3483146067416,0.24719101123595505,0.24719101123595505,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.21739130434782608,0.3,0.2608695652173913,716.695652173913,720.5,723.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,716.4606741573034,714.4606741573034,0.3707865168539326,0.3707865168539326,500,Infinity,-1,0.033707865168539325,-1,89,0,1,0.23333333333333334,0.40625,0.48148148148148145,723,716.125,719.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,717.0454545454545,715.0454545454545,0.29545454545454547,0.29545454545454547,500,Infinity,-1,0.11235955056179775,-1,89,0,1,0.32142857142857145,0.25,0.3333333333333333,722.2857142857143,711.6111111111111,730.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,723.7640449438202,721.7640449438202,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0.07954545454545454,-1,88,0,1,0.2727272727272727,0.2571428571428571,0.25,738.9090909090909,725.7142857142857,719.5625,NaN,NaN,NaN,NaN,NaN,NaN
