tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,720.2303664921466,718.1623036649214,0.4607329842931937,0.4607329842931937,500,Infinity,-1,0.09954751131221719,-1,222,0,1,0.453125,0.48333333333333334,0.44776119402985076,723.09375,721.2833333333333,724.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,719.4909090909091,717.4227272727272,0.42272727272727273,0.42272727272727273,500,Infinity,-1,0.09009009009009009,-1,221,0,1,0.3472222222222222,0.4177215189873418,0.5072463768115942,722.3888888888889,722.5696202531645,722.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,721.6409090909091,719.5590909090909,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.5,0.4,0.3783783783783784,721.25,725.9428571428572,726.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,717.1479820627802,715.0762331838565,0.3811659192825112,0.3811659192825112,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.3953488372093023,0.37142857142857144,0.373134328358209,720.6162790697674,720.9714285714285,718.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,720.6216216216217,718.5495495495495,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.3492063492063492,0.4383561643835616,0.4186046511627907,723.6666666666666,722.3424657534247,724.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,721.0319634703196,718.9543378995434,0.4520547945205479,0.4520547945205479,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.47560975609756095,0.3684210526315789,0.4875,718.4024390243902,735.7017543859649,721.2125,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,721.8778280542987,719.8190045248869,0.4796380090497738,0.4796380090497738,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.44594594594594594,0.4533333333333333,0.5416666666666666,722.8243243243244,723.44,728.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,720.3212669683257,718.2352941176471,0.4343891402714932,0.4343891402714932,500,Infinity,-1,0.1583710407239819,-1,221,0,1,0.4788732394366197,0.43023255813953487,0.390625,727.3661971830986,719.8023255813954,723.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,718.683257918552,716.5972850678733,0.39819004524886875,0.39819004524886875,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.3717948717948718,0.44776119402985076,0.3815789473684211,718.9871794871794,727.8507462686567,718.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,718.6136363636364,716.5090909090909,0.4818181818181818,0.4818181818181818,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.5512820512820513,0.4177215189873418,0.47619047619047616,723.8717948717949,717.8987341772151,723.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
