tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,548.2619926199262,546.1660516605166,0.4833948339483395,0.4833948339483395,500,Infinity,-1,0.0924092409240924,-1,304,0,1,0.5,0.4835164835164835,0.46511627906976744,554.2446808510638,549.8131868131868,549.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,551.1694352159468,549.0365448504983,0.5083056478405316,0.5083056478405316,500,Infinity,-1,0.14144736842105263,-1,303,0,1,0.5048543689320388,0.5376344086021505,0.4857142857142857,556.1067961165048,556.3118279569892,549.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,549.8039215686274,547.6437908496732,0.5522875816993464,0.5522875816993464,500,Infinity,-1,0.12871287128712872,-1,303,0,1,0.6320754716981132,0.4854368932038835,0.5360824742268041,556.3867924528302,552.3883495145631,548.6907216494845,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,551.059405940594,548.9702970297029,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.10231023102310231,-1,303,0,1,0.5058823529411764,0.5490196078431373,0.5948275862068966,556.0588235294117,552.7352941176471,553.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,554.341059602649,552.2185430463576,0.5397350993377483,0.5397350993377483,500,Infinity,-1,0.11221122112211221,-1,303,0,1,0.55,0.5252525252525253,0.5436893203883495,559.39,552.1414141414141,559.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,551.4754098360655,549.3540983606557,0.5704918032786885,0.5704918032786885,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.5752212389380531,0.5581395348837209,0.5754716981132075,556.3185840707964,549.0930232558139,556.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,543.9172185430464,541.7715231788079,0.5264900662251656,0.5264900662251656,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.5104166666666666,0.4827586206896552,0.6,547.3854166666666,544.301724137931,549.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,547.3980263157895,545.2763157894736,0.5361842105263158,0.5361842105263158,500,Infinity,-1,0.13861386138613863,-1,303,0,1,0.5056179775280899,0.6354166666666666,0.4789915966386555,558.3595505617977,548.2291666666666,545.781512605042,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,552.4252491694352,550.2990033222592,0.5581395348837209,0.5581395348837209,500,Infinity,-1,0.11221122112211221,-1,304,0,1,0.5412844036697247,0.5,0.6203703703703703,564.8256880733945,548.452380952381,550.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,548.6072607260726,546.4851485148515,0.5379537953795379,0.5379537953795379,500,Infinity,-1,0.11842105263157894,-1,303,0,1,0.5046728971962616,0.4807692307692308,0.6413043478260869,548.5700934579439,547.0384615384615,559.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,548.3729372937294,546.2640264026403,0.5016501650165016,0.5016501650165016,500,Infinity,-1,0.10561056105610561,-1,303,0,1,0.4727272727272727,0.5089285714285714,0.5308641975308642,552.1727272727272,550.4553571428571,551.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,548.1052631578947,545.9736842105264,0.4934210526315789,0.4934210526315789,500,Infinity,-1,0.1188118811881188,-1,303,0,1,0.5,0.449438202247191,0.5233644859813084,547.324074074074,550.5393258426966,554.9065420560747,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,547.4524590163934,545.3311475409836,0.5442622950819672,0.5442622950819672,500,Infinity,-1,0.10561056105610561,-1,303,0,1,0.5104166666666666,0.5625,0.5575221238938053,557.90625,552.3333333333334,542.1327433628319,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,549.7260726072607,547.5775577557756,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.132013201320132,-1,303,0,1,0.5777777777777777,0.5181818181818182,0.5436893203883495,551.7,551.8181818181819,554.0291262135922,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,548.4158415841584,546.3069306930693,0.5214521452145214,0.5214521452145214,500,Infinity,-1,0.10891089108910891,-1,303,0,1,0.4807692307692308,0.5384615384615384,0.5473684210526316,554.6057692307693,549.25,549.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,548.4033333333333,546.29,0.49,0.49,500,Infinity,-1,0.11221122112211221,-1,303,0,1,0.46464646464646464,0.46153846153846156,0.5363636363636364,558.020202020202,543.978021978022,551.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,554.7666666666667,552.725,0.6,0.6,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.6129032258064516,0.6,0.5909090909090909,556.3870967741935,554.4444444444445,561.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,545.6288659793814,543.6185567010309,0.6288659793814433,0.6288659793814433,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.6896551724137931,0.5833333333333334,0.625,548,553.8333333333334,543.3125,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,550.3711340206186,548.360824742268,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.5384615384615384,0.5526315789473685,0.48484848484848486,550.6923076923077,551.921052631579,557.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,541.9175257731958,539.9072164948453,0.5876288659793815,0.5876288659793815,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.5625,0.6578947368421053,0.5185185185185185,561.96875,538.7894736842105,533.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
