tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.8908296943231441,0.8908296943231441,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.9571428571428572,0.8048780487804879,0.922077922077922,186.47142857142856,178.8170731707317,183.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.8781512605042017,0.8781512605042017,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.918918918918919,0.8313253012048193,0.8888888888888888,187.43243243243242,176.21686746987953,182.20987654320987,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.869198312236287,0.869198312236287,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.8804347826086957,0.9036144578313253,0.8064516129032258,182.07608695652175,184.6265060240964,182.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.8818565400843882,0.8818565400843882,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9146341463414634,0.813953488372093,0.927536231884058,184.0121951219512,183.02325581395348,187.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.81512605042016,179.80672268907563,0.8487394957983193,0.8487394957983193,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.7906976744186046,0.9125,0.8472222222222222,184.1627906976744,184.5375,185.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.78125,0.8461538461538461,0.9024390243902439,179.65625,180.56043956043956,192.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.907949790795,178.88702928870293,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.9101123595505618,0.84,0.8266666666666667,181.52808988764045,187.90666666666667,182.30666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76987447698744,177.76150627615064,0.8702928870292888,0.8702928870292888,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.8831168831168831,0.8607594936708861,0.8674698795180723,187.24675324675326,177.62025316455697,183.15662650602408,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72765957446808,173.72340425531914,0.8765957446808511,0.8765957446808511,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.8333333333333334,0.9042553191489362,0.8888888888888888,173.93589743589743,178.95744680851064,183.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.8865546218487395,0.8865546218487395,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.86,0.9264705882352942,0.8857142857142857,183.46,177.75,182.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8333333333333334,0.8588235294117647,0.8529411764705882,186.6904761904762,180.9764705882353,185.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.8619246861924686,0.8619246861924686,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.8666666666666667,0.8518518518518519,0.8676470588235294,184.6888888888889,187.4814814814815,188.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.8978723404255319,0.8978723404255319,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8805970149253731,0.9052631578947369,0.9041095890410958,184.82089552238807,187.78947368421052,186.41095890410958,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.9037656903765691,0.9037656903765691,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.9176470588235294,0.9014084507042254,0.891566265060241,182.38823529411764,194.16901408450704,179.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.8326359832635983,0.8326359832635983,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.875,0.8208955223880597,0.7894736842105263,177.08333333333334,174.98507462686567,179.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.864406779661017,0.864406779661017,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.8648648648648649,0.8441558441558441,0.8823529411764706,175.94594594594594,181.7922077922078,182.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,183.60337552742615,181.59493670886076,0.8818565400843882,0.8818565400843882,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.8484848484848485,0.9090909090909091,0.8795180722891566,191.8181818181818,186.75,182.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,183.19665271966528,181.19246861924685,0.8828451882845189,0.8828451882845189,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.896551724137931,0.8405797101449275,0.9036144578313253,191.5632183908046,183.46376811594203,182.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.51271186440678,178.50423728813558,0.8728813559322034,0.8728813559322034,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.8648648648648649,0.8780487804878049,0.875,188.13513513513513,185.20731707317074,177.15,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,181.65126050420167,179.6386554621849,0.907563025210084,0.907563025210084,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.8823529411764706,0.92,0.9230769230769231,183.3294117647059,188.50666666666666,182.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,184.8945147679325,182.873417721519,0.8565400843881856,0.8565400843881856,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.881578947368421,0.8589743589743589,0.8313253012048193,185.81578947368422,186.17948717948718,191.0722891566265,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,175.07142857142858,173.0420168067227,0.8739495798319328,0.8739495798319328,500,Infinity,-1,0.0379746835443038,-1,237,0,1,0.8555555555555555,0.8831168831168831,0.8873239436619719,171.0888888888889,185.94805194805195,177.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,178.82773109243698,176.8235294117647,0.8697478991596639,0.8697478991596639,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.8850574712643678,0.8375,0.8873239436619719,180.4712643678161,187.7625,176.45070422535213,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,181.14285714285714,179.1344537815126,0.8487394957983193,0.8487394957983193,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.8795180722891566,0.8354430379746836,0.8289473684210527,180.710843373494,190.37974683544303,181.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,181.36016949152543,179.35169491525423,0.864406779661017,0.864406779661017,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8602150537634409,0.868421052631579,0.8656716417910447,188.2258064516129,180.5,182.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,178.11764705882354,176.109243697479,0.8865546218487395,0.8865546218487395,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.8888888888888888,0.891566265060241,0.8783783783783784,182.49382716049382,179.6867469879518,180.90540540540542,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,181.60084033613447,179.5966386554622,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.8961038961038961,0.8705882352941177,0.881578947368421,186.3116883116883,181.2235294117647,186.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
