tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,402.1976047904192,400.1736526946108,0.41916167664670656,0.41916167664670656,500,Infinity,-1,0.05,-1,181,0,1,0.42857142857142855,0.3333333333333333,0.48214285714285715,406,395.4583333333333,412.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,394.83240223463685,392.76536312849163,0.3687150837988827,0.3687150837988827,500,Infinity,-1,0.08287292817679558,-1,180,0,1,0.36,0.3709677419354839,0.373134328358209,404.18,395.2096774193548,395.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.8453038674033,398.7900552486188,0.3701657458563536,0.3701657458563536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.3472222222222222,0.4,0.3728813559322034,410.3333333333333,395.76,402.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,398.3388888888889,396.26666666666665,0.35555555555555557,0.35555555555555557,500,Infinity,-1,0.08888888888888889,-1,180,0,1,0.2909090909090909,0.4461538461538462,0.31666666666666665,399.8181818181818,399.66153846153844,404.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,396.6179775280899,394.5674157303371,0.30337078651685395,0.30337078651685395,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.3448275862068966,0.26153846153846155,0.3090909090909091,392.2931034482759,402.12307692307695,404.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,399.09444444444443,397.05,0.4111111111111111,0.4111111111111111,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.35294117647058826,0.45161290322580644,0.417910447761194,403.45098039215685,403.1290322580645,399.92537313432837,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,401.88461538461536,399.8076923076923,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.08333333333333333,-1,180,0,1,0.25806451612903225,0.3968253968253968,0.5087719298245614,401.0483870967742,401.3174603174603,412.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,405.87150837988827,403.8268156424581,0.3743016759776536,0.3743016759776536,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.30434782608695654,0.35384615384615387,0.4411764705882353,407.7608695652174,408,410.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,402.2111111111111,400.1666666666667,0.3611111111111111,0.3611111111111111,500,Infinity,-1,0.06666666666666667,-1,180,0,1,0.4117647058823529,0.38095238095238093,0.30303030303030304,399.15686274509807,411.63492063492066,403.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,397.08743169398906,395.0655737704918,0.32786885245901637,0.32786885245901637,500,Infinity,-1,0.05555555555555555,-1,180,0,1,0.3269230769230769,0.2982456140350877,0.35135135135135137,394.9230769230769,403.05263157894734,401.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,398.8994413407821,396.8491620111732,0.29608938547486036,0.29608938547486036,500,Infinity,-1,0.07777777777777778,-1,180,0,1,0.21818181818181817,0.4090909090909091,0.2413793103448276,398.1636363636364,409.469696969697,396.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,400.66480446927375,398.6256983240223,0.37988826815642457,0.37988826815642457,500,Infinity,-1,0.07222222222222222,-1,180,0,1,0.46296296296296297,0.36666666666666664,0.3230769230769231,401.6666666666667,406.76666666666665,402.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,396.76536312849163,394.7262569832402,0.3407821229050279,0.3407821229050279,500,Infinity,-1,0.06111111111111111,-1,180,0,1,0.38461538461538464,0.3384615384615385,0.3064516129032258,394.6730769230769,398.87692307692305,404.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,397.8508287292818,395.81767955801104,0.3701657458563536,0.3701657458563536,500,Infinity,-1,0.06111111111111111,-1,181,0,1,0.3508771929824561,0.3387096774193548,0.41935483870967744,403.3859649122807,396.83870967741933,402.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
