tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,392.92,390.87555555555554,0.3111111111111111,0.3111111111111111,500,Infinity,-1,0.11934156378600823,-1,243,0,1,0.29333333333333333,0.27692307692307694,0.35294117647058826,386.3466666666667,396.44615384615383,403.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,390.3153526970954,388.27385892116183,0.26556016597510373,0.26556016597510373,500,Infinity,-1,0.13636363636363635,-1,242,0,1,0.2236842105263158,0.2625,0.3058823529411765,387,392,399.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,389.11570247933884,387.04545454545456,0.2892561983471074,0.2892561983471074,500,Infinity,-1,0.1322314049586777,-1,242,0,1,0.3333333333333333,0.29333333333333333,0.24096385542168675,394.2142857142857,392.14666666666665,389.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,386.297520661157,384.22314049586777,0.2644628099173554,0.2644628099173554,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.23943661971830985,0.20833333333333334,0.36,391.83098591549293,386.5520833333333,390.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,387.1487603305785,385.10743801652893,0.2768595041322314,0.2768595041322314,500,Infinity,-1,0.14049586776859505,-1,242,0,1,0.26582278481012656,0.27906976744186046,0.2857142857142857,392.8354430379747,392.59302325581393,384.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,394.7078189300411,392.65432098765433,0.3045267489711934,0.3045267489711934,500,Infinity,-1,0.1322314049586777,-1,243,0,1,0.34285714285714286,0.32142857142857145,0.25842696629213485,399.57142857142856,394.79761904761904,398.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,386.5625,384.5208333333333,0.3125,0.3125,500,Infinity,-1,0.16872427983539096,-1,242,0,1,0.35443037974683544,0.3037974683544304,0.2804878048780488,385.36708860759495,387.55696202531647,395.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.5514403292181,385.5267489711934,0.31275720164609055,0.31275720164609055,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.35802469135802467,0.3333333333333333,0.24358974358974358,386.87654320987656,392.7857142857143,391.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,385.11475409836066,383.0614754098361,0.319672131147541,0.319672131147541,500,Infinity,-1,0.09917355371900827,-1,242,0,1,0.3108108108108108,0.3333333333333333,0.3146067415730337,392.2837837837838,386.9259259259259,385.44943820224717,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,391.60833333333335,389.525,0.325,0.325,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.36486486486486486,0.3670886075949367,0.25287356321839083,389.8918918918919,398.2911392405063,394.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,391.5655737704918,389.5204918032787,0.29508196721311475,0.29508196721311475,500,Infinity,-1,0.17768595041322313,-1,242,0,1,0.3146067415730337,0.30434782608695654,0.25396825396825395,397.19101123595505,399.4673913043478,383.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
