tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,571.6153846153846,569.5384615384615,0.46923076923076923,0.46923076923076923,500,Infinity,-1,0.11301369863013698,-1,292,0,1,0.4819277108433735,0.43902439024390244,0.4842105263157895,580.433734939759,570.280487804878,572.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,567.6701030927835,565.5807560137457,0.45017182130584193,0.45017182130584193,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.4174757281553398,0.49074074074074076,0.4375,570.0776699029126,568.1203703703703,574.4625,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,563.0344827586207,560.9758620689655,0.496551724137931,0.496551724137931,500,Infinity,-1,0.10616438356164383,-1,292,0,1,0.5360824742268041,0.4636363636363636,0.4939759036144578,565.7422680412371,565.9363636363636,566.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,569.8639455782313,567.7925170068028,0.4557823129251701,0.4557823129251701,500,Infinity,-1,0.12371134020618557,-1,291,0,1,0.4489795918367347,0.38,0.5416666666666666,568.7142857142857,577.99,571.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,573.3586206896551,571.2862068965517,0.506896551724138,0.506896551724138,500,Infinity,-1,0.11683848797250859,-1,291,0,1,0.5416666666666666,0.4752475247524752,0.5053763440860215,577.6770833333334,570.4653465346535,581,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,570.2595155709342,568.19723183391,0.5224913494809689,0.5224913494809689,500,Infinity,-1,0.1506849315068493,-1,292,0,1,0.4946236559139785,0.5729166666666666,0.5,570.6881720430108,578.8333333333334,569.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,567.4163822525597,565.3651877133105,0.5085324232081911,0.5085324232081911,500,Infinity,-1,0.10652920962199312,-1,291,0,1,0.48484848484848486,0.5227272727272727,0.5188679245283019,564.3030303030303,573.2954545454545,573.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,571.9241379310345,569.8758620689655,0.4862068965517241,0.4862068965517241,500,Infinity,-1,0.08561643835616438,-1,292,0,1,0.4946236559139785,0.49056603773584906,0.4725274725274725,571.6666666666666,577.7264150943396,574.6483516483516,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,567.1638225255973,565.1126279863481,0.46757679180887374,0.46757679180887374,500,Infinity,-1,0.08247422680412371,-1,291,0,1,0.4411764705882353,0.49523809523809526,0.46511627906976744,565.8823529411765,570.2857142857143,574.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,573.2286689419795,571.1740614334472,0.46075085324232085,0.46075085324232085,500,Infinity,-1,0.140893470790378,-1,291,0,1,0.44166666666666665,0.5227272727272727,0.4235294117647059,574.6583333333333,572.2840909090909,582.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,570.8103448275862,568.744827586207,0.47586206896551725,0.47586206896551725,500,Infinity,-1,0.1267123287671233,-1,292,0,1,0.4777777777777778,0.47572815533980584,0.4742268041237113,571.5555555555555,572.1747572815534,577.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,570.8247422680413,568.7903780068729,0.47079037800687284,0.47079037800687284,500,Infinity,-1,0.10309278350515463,-1,291,0,1,0.41284403669724773,0.5172413793103449,0.49473684210526314,572.0825688073395,573.8045977011494,575.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,569.0374149659864,566.9931972789116,0.45918367346938777,0.45918367346938777,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.4673913043478261,0.4479166666666667,0.46226415094339623,579.9347826086956,567.5416666666666,569.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,569.4548611111111,567.4166666666666,0.4270833333333333,0.4270833333333333,500,Infinity,-1,0.13058419243986255,-1,291,0,1,0.41414141414141414,0.42528735632183906,0.4411764705882353,573.2222222222222,575.8390804597701,568.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,568.9522184300341,566.9010238907849,0.41638225255972694,0.41638225255972694,500,Infinity,-1,0.0859106529209622,-1,291,0,1,0.45714285714285713,0.43617021276595747,0.35106382978723405,570.8095238095239,575.3829787234042,569.5425531914893,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,572.2655172413793,570.196551724138,0.496551724137931,0.496551724137931,500,Infinity,-1,0.1095890410958904,-1,292,0,1,0.4326923076923077,0.5257731958762887,0.5393258426966292,578.1923076923077,574.1752577319587,572.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,569.5647668393782,567.5440414507772,0.5181347150259067,0.5181347150259067,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.48,0.5625,0.5185185185185185,573.32,574.515625,569.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,572.5977653631285,570.5810055865921,0.4692737430167598,0.4692737430167598,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.4117647058823529,0.49206349206349204,0.49230769230769234,578.7450980392157,576.8095238095239,571.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,567.685393258427,565.685393258427,0.5112359550561798,0.5112359550561798,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.46774193548387094,0.48,0.5757575757575758,567.4677419354839,577.54,568.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
