tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,284.5081967213115,282.4754098360656,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.06153846153846154,-1,65,0,1,0.6428571428571429,0.6842105263157895,0.7142857142857143,298.64285714285717,289.05263157894734,280.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,283.61538461538464,281.6,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.078125,-1,64,0,1,0.65,0.7619047619047619,0.7916666666666666,293.95,274.6190476190476,290.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,279.6507936507937,277.6031746031746,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.09375,-1,64,0,1,0.7777777777777778,0.7894736842105263,0.7058823529411765,295.3333333333333,271.63157894736844,274.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,280.7230769230769,278.6923076923077,0.7538461538461538,0.7538461538461538,500,Infinity,-1,0.09375,-1,64,0,1,0.8,0.782608695652174,0.6818181818181818,287.5,279.7391304347826,284.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,270.7936507936508,268.7142857142857,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.078125,-1,64,0,1,0.8260869565217391,0.7894736842105263,0.7142857142857143,267.5217391304348,278,276.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,279.95384615384614,277.9230769230769,0.7384615384615385,0.7384615384615385,500,Infinity,-1,0.03125,-1,64,0,1,0.8666666666666667,0.7419354838709677,0.631578947368421,281.3333333333333,275.741935483871,295.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,285.8095238095238,283.7936507936508,0.746031746031746,0.746031746031746,500,Infinity,-1,0.015625,-1,64,0,1,0.6470588235294118,0.7619047619047619,0.8,293.88235294117646,287.5238095238095,286.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,281.7692307692308,279.7692307692308,0.676923076923077,0.676923076923077,500,Infinity,-1,0.015625,-1,64,0,1,0.7083333333333334,0.5833333333333334,0.7647058823529411,285.9166666666667,285.0416666666667,282.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,280.9047619047619,278.87301587301585,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.03125,-1,64,0,1,0.6190476190476191,0.5333333333333333,0.7777777777777778,280.85714285714283,283.8,286.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,279.4,277.3076923076923,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.109375,-1,64,0,1,0.7241379310344828,0.6666666666666666,0.6666666666666666,279.0344827586207,292.44444444444446,277.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,272.109375,270.03125,0.65625,0.65625,500,Infinity,-1,0.0625,-1,64,0,1,0.6666666666666666,0.8,0.5714285714285714,275.57142857142856,273.93333333333334,275.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,273.6190476190476,271.57142857142856,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.078125,-1,64,0,1,0.8620689655172413,0.7916666666666666,0.8,280.37931034482756,283.8333333333333,248,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,276.3125,274.234375,0.609375,0.609375,500,Infinity,-1,0.09375,-1,64,0,1,0.6,0.625,0.6,278.5,277.125,282.45,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,278.171875,276.125,0.78125,0.78125,500,Infinity,-1,0.078125,-1,64,0,1,0.75,0.7916666666666666,0.7916666666666666,271.125,290.5,278.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,282.26153846153846,280.2307692307692,0.6461538461538462,0.6461538461538462,500,Infinity,-1,0.046875,-1,64,0,1,0.7391304347826086,0.6086956521739131,0.5789473684210527,286.2608695652174,285.39130434782606,283.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,279.55555555555554,277.44444444444446,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0.109375,-1,64,0,1,0.6666666666666666,0.5789473684210527,0.6538461538461539,298,270.10526315789474,280.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,281.72727272727275,279.62396694214874,0.6942148760330579,0.6942148760330579,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.6756756756756757,0.6785714285714286,0.7261904761904762,287.6216216216216,281.5833333333333,284.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,281.8893280632411,279.7826086956522,0.6877470355731226,0.6877470355731226,500,Infinity,-1,0,-1,252,0,1,0.6595744680851063,0.75,0.6666666666666666,291.7340425531915,280.22222222222223,281.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,287.20238095238096,285.0833333333333,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0,-1,251,0,1,0.7311827956989247,0.7530864197530864,0.7051282051282052,291.2903225806452,293.6666666666667,284.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,279.56224899598396,277.43373493975906,0.7188755020080321,0.7188755020080321,500,Infinity,-1,0,-1,252,0,1,0.7093023255813954,0.7471264367816092,0.6973684210526315,282.2906976744186,285.5977011494253,278.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,275.7154150197629,273.5849802371541,0.6798418972332015,0.6798418972332015,500,Infinity,-1,0,-1,251,0,1,0.6538461538461539,0.6428571428571429,0.7362637362637363,273.8333333333333,282.8809523809524,278.64835164835165,NaN,NaN,NaN,NaN,NaN,NaN
