tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,376.3050847457627,374.2881355932203,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0,-1,63,0,1,0.36363636363636365,0.38461538461538464,0.5454545454545454,377.72727272727275,382.61538461538464,374.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,366.1111111111111,364.1111111111111,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,63,0,1,0.75,0.65,0.5789473684210527,363.8333333333333,367.5,377.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,357.53968253968253,355.53968253968253,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0,-1,63,0,1,0.3684210526315789,0.5666666666666667,0.42857142857142855,361.6842105263158,370,338.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,369.03225806451616,367.03225806451616,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0,-1,63,0,1,0.47619047619047616,0.36363636363636365,0.47368421052631576,362.76190476190476,366.59090909090907,388.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,363.73015873015873,361.73015873015873,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,63,0,1,0.625,0.48,0.6363636363636364,369.25,363.52,368.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,379.76190476190476,377.76190476190476,0.6031746031746031,0.6031746031746031,500,Infinity,-1,0,-1,63,0,1,0.5555555555555556,0.56,0.7,390.22222222222223,382.4,376.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,375,372.984375,0.484375,0.484375,500,Infinity,-1,0,-1,63,0,1,0.5294117647058824,0.4,0.5454545454545454,384.4117647058824,376.8,374.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,363.5483870967742,361.5483870967742,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0,-1,63,0,1,0.42857142857142855,0.3333333333333333,0.5555555555555556,377.2857142857143,363.23809523809524,363.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,374.8412698412698,372.8412698412698,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0,-1,62,0,1,0.35,0.6296296296296297,0.5625,377.5,383.18518518518516,369.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,373.0952380952381,371.07936507936506,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0.015873015873015872,-1,63,0,1,0.6190476190476191,0.45,0.5909090909090909,380.3333333333333,387.4,361.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,374.83870967741933,372.8225806451613,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.4,0.5,380.85714285714283,371.93333333333334,385.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,365,362.984126984127,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,63,0,1,0.6153846153846154,0.5238095238095238,0.5,375.65384615384613,368.4761904761905,354.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,365.15625,363.140625,0.40625,0.40625,500,Infinity,-1,0,-1,63,0,1,0.4444444444444444,0.32,0.47619047619047616,362.3888888888889,379.2,359.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,371.984126984127,369.984126984127,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0,-1,63,0,1,0.6190476190476191,0.6470588235294118,0.4,384.6666666666667,367.4117647058824,371.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,369.35483870967744,367.35483870967744,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0,-1,63,0,1,0.47058823529411764,0.5,0.4444444444444444,369.7647058823529,363,380.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,363.8888888888889,361.87301587301585,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0,-1,63,0,1,0.4090909090909091,0.5555555555555556,0.5217391304347826,379.3181818181818,365.72222222222223,355.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,370.0769230769231,368.05668016194335,0.48582995951417,0.48582995951417,500,Infinity,-1,0.030534351145038167,-1,262,0,1,0.5352112676056338,0.5108695652173914,0.4166666666666667,374,377.5869565217391,367.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
