tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,525.5151515151515,523.5,0.1893939393939394,0.1893939393939394,500,Infinity,-1,0.08843537414965986,-1,147,0,1,0.16666666666666666,0.21739130434782608,0.18,535.0833333333334,528.6304347826087,523.58,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,515.1027397260274,513.0616438356165,0.136986301369863,0.136986301369863,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.13793103448275862,0.16216216216216217,0.11764705882352941,520.9137931034483,518.8108108108108,514.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,519.4861111111111,517.4375,0.2361111111111111,0.2361111111111111,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.16326530612244897,0.34146341463414637,0.2222222222222222,518.4081632653061,521.170731707317,527.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,518.6845637583892,516.6174496644295,0.16778523489932887,0.16778523489932887,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.2222222222222222,0.2222222222222222,0.06,518.8666666666667,525.574074074074,519.78,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,514.4068965517241,512.3793103448276,0.19310344827586207,0.19310344827586207,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.1702127659574468,0.16279069767441862,0.23636363636363636,517.1489361702128,516.3720930232558,518.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,515.8356164383562,513.8150684931506,0.1506849315068493,0.1506849315068493,500,Infinity,-1,0.0958904109589041,-1,146,0,1,0.1590909090909091,0.04,0.25,520.0454545454545,516.6,519.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,522.0952380952381,520.0748299319728,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.07534246575342465,-1,146,0,1,0.07692307692307693,0.18518518518518517,0.14814814814814814,520.8205128205128,527.7777777777778,525.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,521.1517241379311,519.1241379310345,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.11643835616438356,-1,146,0,1,0.23809523809523808,0.15,0.13953488372093023,519.6190476190476,527.8,523.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,525.9931506849315,523.9589041095891,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.24,0.17391304347826086,0.16,517.4,545.1739130434783,525.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,529.9589041095891,527.917808219178,0.136986301369863,0.136986301369863,500,Infinity,-1,0.1095890410958904,-1,146,0,1,0.1568627450980392,0.1702127659574468,0.08333333333333333,527.5882352941177,528.1702127659574,543.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,522.1369863013699,520.1232876712329,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.0821917808219178,-1,146,0,1,0.10869565217391304,0.2222222222222222,0.14545454545454545,521.0434782608696,526.4444444444445,527.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,521.3724137931034,519.3448275862069,0.22758620689655173,0.22758620689655173,500,Infinity,-1,0.10204081632653061,-1,147,0,1,0.3333333333333333,0.16981132075471697,0.18181818181818182,523.1875,527.433962264151,521.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
