tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,182.3921568627451,180.41176470588235,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0,-1,53,0,1,0.8461538461538461,0.9411764705882353,0.9047619047619048,188.76923076923077,178,189.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,182.69230769230768,180.69230769230768,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0,-1,52,0,1,0.9375,0.9285714285714286,0.9090909090909091,175.5,183.71428571428572,194.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,176.69811320754718,174.69811320754718,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.8695652173913043,1,0.8823529411764706,166.2608695652174,178,199.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,171.1346153846154,169.15384615384616,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,0.8421052631578947,0.9375,0.8823529411764706,184.8421052631579,165.5,170.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,170.96153846153845,168.96153846153845,0.8269230769230769,0.8269230769230769,500,Infinity,-1,0,-1,52,0,1,0.9,0.7894736842105263,0.7692307692307693,166.5,174.31578947368422,184.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,171.79245283018867,169.79245283018867,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,0.85,1,0.8823529411764706,163.5,191.75,172.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,182.8846153846154,180.8846153846154,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.875,0.6875,1,166.75,191.75,196.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.50943396226415,184.50943396226415,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0,-1,52,0,1,0.8695652173913043,0.8125,0.9285714285714286,184.91304347826087,181.125,206.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,170.0943396226415,168.0943396226415,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0,-1,53,0,1,0.8947368421052632,0.5714285714285714,1,179.05263157894737,169.42857142857142,170,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,178.46153846153845,176.46153846153845,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.7368421052631579,1,0.8571428571428571,188,170.10526315789474,188,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,184.6153846153846,182.6153846153846,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0,-1,52,0,1,0.8947368421052632,0.8666666666666667,0.8333333333333334,187.47368421052633,186,189.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
