tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,322.5128205128205,320.4725274725275,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.78125,0.7045454545454546,0.7191011235955056,325.9270833333333,320.85227272727275,329.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,321.5578231292517,319.51020408163265,0.7925170068027211,0.7925170068027211,500,Infinity,-1,0.0821917808219178,-1,293,0,1,0.8369565217391305,0.8095238095238095,0.7319587628865979,332.1304347826087,319.5904761904762,322.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,315.9863481228669,313.938566552901,0.7372013651877133,0.7372013651877133,500,Infinity,-1,0.09556313993174062,-1,292,0,1,0.7352941176470589,0.7272727272727273,0.7530864197530864,322.70588235294116,315.3818181818182,318.8024691358025,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,323.48972602739724,321.4006849315069,0.7773972602739726,0.7773972602739726,500,Infinity,-1,0.12627986348122866,-1,293,0,1,0.7777777777777778,0.7272727272727273,0.8316831683168316,326.85185185185185,324.0090909090909,328.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,324.5924657534247,322.54794520547944,0.7363013698630136,0.7363013698630136,500,Infinity,-1,0.11986301369863013,-1,292,0,1,0.7368421052631579,0.7159090909090909,0.7522935779816514,323.87368421052633,329.75,328.72477064220186,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,323.9417808219178,321.9109589041096,0.7294520547945206,0.7294520547945206,500,Infinity,-1,0.07167235494880546,-1,293,0,1,0.7647058823529411,0.7755102040816326,0.6413043478260869,326.1862745098039,329.7857142857143,324.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,320.1506849315069,318.07876712328766,0.7773972602739726,0.7773972602739726,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.7333333333333333,0.8210526315789474,0.782608695652174,323.2,326.5263157894737,319.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,314.11186440677966,312.06779661016947,0.752542372881356,0.752542372881356,500,Infinity,-1,0.10580204778156997,-1,293,0,1,0.7410714285714286,0.7156862745098039,0.8148148148148148,315.33035714285717,321.34313725490193,313.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,319.9658703071672,317.92150170648466,0.7679180887372014,0.7679180887372014,500,Infinity,-1,0.08873720136518772,-1,293,0,1,0.7415730337078652,0.7870370370370371,0.7708333333333334,329.0449438202247,323.55555555555554,316.3229166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,319.1937716262976,317.1418685121107,0.7370242214532872,0.7370242214532872,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.7850467289719626,0.6976744186046512,0.71875,318.5700934579439,320.30232558139534,327.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,293,318.91156462585036,316.8503401360544,0.7244897959183674,0.7244897959183674,500,Infinity,-1,0.10238907849829351,-1,293,0,1,0.6813186813186813,0.7547169811320755,0.7319587628865979,323.5274725274725,322.33962264150944,319.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,292,318.5304054054054,316.4527027027027,0.7331081081081081,0.7331081081081081,500,Infinity,-1,0.1404109589041096,-1,292,0,1,0.7596153846153846,0.7222222222222222,0.7142857142857143,316.875,320.1296296296296,328.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,293,322.43598615916954,320.3840830449827,0.7577854671280276,0.7577854671280276,500,Infinity,-1,0.08191126279863481,-1,293,0,1,0.8192771084337349,0.7216494845360825,0.7431192660550459,331.33734939759034,324.4020618556701,321.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,292,320.28231292517006,318.2278911564626,0.7244897959183674,0.7244897959183674,500,Infinity,-1,0.11643835616438356,-1,292,0,1,0.7368421052631579,0.743801652892562,0.6794871794871795,323.05263157894734,322.24793388429754,324.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,293,316.58762886597935,314.5189003436426,0.7903780068728522,0.7903780068728522,500,Infinity,-1,0.10921501706484642,-1,293,0,1,0.801980198019802,0.8205128205128205,0.7589285714285714,317.5049504950495,320.6025641025641,320.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,320.06397306397304,318.006734006734,0.7306397306397306,0.7306397306397306,500,Infinity,-1,0.09556313993174062,-1,293,0,1,0.7441860465116279,0.7029702970297029,0.7454545454545455,315.7093023255814,320.2178217821782,331.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
