tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,391.7083333333333,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.75,0.6285714285714286,0.6666666666666666,401.125,393.57142857142856,391.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,390.65822784810126,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.7352941176470589,0.6,0.76,395.94117647058823,389,394,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,375.56962025316454,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6923076923076923,0.5833333333333334,0.8620689655172413,372.96153846153845,376.3333333333333,385.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,377.6623376623377,375.5974025974026,0.7402597402597403,0.7402597402597403,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.7272727272727273,0.8333333333333334,0.65,386.1818181818182,372.0833333333333,381.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,381.75324675324674,379.6233766233766,0.7792207792207793,0.7792207792207793,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.8095238095238095,0.7,0.8461538461538461,381.3333333333333,386,385.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.1392405063291,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.56,0.6551724137931034,0.64,376.8,380.0689655172414,376.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,382.03846153846155,379.9230769230769,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.11538461538461539,-1,78,0,1,0.8,0.68,0.8214285714285714,384,386,384.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,373.9875,371.875,0.6875,0.6875,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.6296296296296297,0.8095238095238095,0.65625,380.962962962963,384.6666666666667,368.3125,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,375.7236842105263,373.6578947368421,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.8421052631578947,0.75,0.64,378,374.875,384,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,381.71794871794873,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.8214285714285714,0.6785714285714286,0.7272727272727273,373.35714285714283,389.07142857142856,393.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,379.5189873417722,377.43037974683546,0.759493670886076,0.759493670886076,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.6551724137931034,0.76,0.88,388.3103448275862,378.8,379.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,380.38461538461536,378.2564102564103,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.7307692307692307,0.6923076923076923,0.7692307692307693,385.6923076923077,381.0769230769231,383,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,375.61038961038963,373.5194805194805,0.7012987012987013,0.7012987012987013,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.6428571428571429,0.75,0.7241379310344828,369.07142857142856,382,385.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,375.2025316455696,373.126582278481,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.696969696969697,0.7916666666666666,0.6818181818181818,374.3333333333333,384.6666666666667,376.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,382.3164556962025,380.2151898734177,0.6962025316455697,0.6962025316455697,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.7916666666666666,0.6774193548387096,0.625,390.0833333333333,377.6774193548387,390.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,380.70512820512823,378.64102564102564,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.875,0.7142857142857143,0.7352941176470589,389.25,387.64285714285717,377.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,228,378.5299539170507,376.4884792626728,0.7050691244239631,0.7050691244239631,500,Infinity,-1,0.08333333333333333,-1,229,0,1,0.7066666666666667,0.676056338028169,0.7323943661971831,386.73333333333335,375.67605633802816,381.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,229,385.5131578947368,383.469298245614,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.11353711790393013,-1,228,0,1,0.7887323943661971,0.6901408450704225,0.7325581395348837,388.61971830985914,387.0281690140845,389.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,381.57894736842104,379.50877192982455,0.706140350877193,0.706140350877193,500,Infinity,-1,0.12280701754385964,-1,228,0,1,0.6666666666666666,0.6705882352941176,0.8064516129032258,388.08641975308643,383.3176470588235,381.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,228,380.2819383259912,378.22026431718064,0.7004405286343612,0.7004405286343612,500,Infinity,-1,0.11403508771929824,-1,228,0,1,0.7,0.6842105263157895,0.7183098591549296,385.775,381.1842105263158,382.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
